16,4,39,65664,-1.399,0.137
16,4,39,65703,-1.119,-0.324
16,4,39,65742,-0.406,-0.147
16,4,39,65781,-0.626,0.498
16,4,39,65820,-0.576,0.085
16,4,39,65859,-0.304,-0.096
16,4,39,65898,0.024,-0.195
16,4,39,65937,0.128,0.193
16,4,39,65976,-0.503,0.635
16,4,39,66015,-0.528,0.043
16,4,39,66054,-0.085,0.324
16,4,39,66093,-0.271,0.478
16,4,39,66132,-0.201,-0.201
16,4,39,66171,-0.652,0.272
16,4,39,66210,-0.229,0.896
16,4,39,66249,0.142,-0.079
16,4,39,66289,-0.066,-0.524
16,4,39,66328,-0.237,-0.215
16,4,39,66367,-0.703,0.134
16,4,39,66406,-0.918,0.415
16,4,39,66445,-1.261,-0.244
16,4,39,66484,-1.517,0.041
16,4,39,66523,-1.841,0.506
16,4,39,66562,-1.856,0.26
16,4,39,66601,-2.093,0.491
16,4,39,66640,-1.725,0.096
16,4,39,66679,-1.554,0.153
16,4,39,66718,-1.169,0.492
16,4,39,66757,-1.301,0.113
16,4,39,66796,-1.302,0.435
16,4,39,66835,-0.587,-0.503
16,4,39,66874,-0.642,0.229
16,4,39,66914,-0.407,0.612
16,4,39,66953,-0.701,-0.346
16,4,39,66992,-0.175,0.198
16,4,39,67031,-0.056,-0.001
16,4,39,67070,0.392,-0.279
16,4,39,67109,0.378,-0.335
16,4,39,67148,0.571,0.018
16,4,39,67187,0.174,0.267
16,4,39,67226,0.501,-0.573
16,4,39,67265,0.392,-0.511
16,4,39,67304,0.764,0.3
16,4,39,67343,0.622,-0.29
16,4,39,67382,0.406,-0.016
16,4,39,67421,0.811,-0.495
16,4,39,67460,1.124,-0.824
16,4,39,67499,1.571,0.145
16,4,39,67539,1.37,-0.15
16,4,39,67578,1.276,-0.057
16,4,39,67617,0.474,1.144
16,4,39,67656,0.464,-0.002
16,4,39,67695,-0.154,-0.25
16,4,39,67734,-1.53,1.568
16,4,39,67773,-2.307,0.574
16,4,39,67812,-2.595,-0.802
16,4,39,67851,-2.324,0.759
16,4,39,67890,-1.888,0.184
16,4,39,67929,-1.177,-0.391
16,4,39,67968,-0.667,0.074
16,4,39,68007,0.255,-0.652
16,4,39,68046,0.867,-0.303
16,4,39,68085,0.625,0.175
16,4,39,68124,0.776,0.5
16,4,39,68164,0.141,0.426
16,4,39,68203,0.644,0.235
16,4,39,68242,0.243,0.298
16,4,39,68281,0.461,0.275
16,4,39,68320,0.371,-0.04
16,4,39,68359,0.529,0.727
16,4,39,68398,0.509,0.362
16,4,39,68437,0.161,-0.307
16,4,39,68476,0.013,-0.227
16,4,39,68515,-0.487,-0.017
16,4,39,68554,-1.086,0.547
16,4,39,68593,-1.158,-0.088
16,4,39,68632,-1.436,-0.03
16,4,39,68671,-0.622,-0.063
16,4,39,68710,-0.316,-0.677
16,4,39,68749,0.413,-0.484
16,4,39,68789,0.803,-0.636
16,4,39,68828,0.696,0.297
