16,25,59,65664,-1.977,0.273
16,25,59,65703,-2.314,0.003
16,25,59,65742,-2.193,-0.292
16,25,59,65781,-2.043,0.144
16,25,59,65820,-1.123,0.262
16,25,59,65859,-0.66,-0.243
16,25,59,65898,0.278,-0.39
16,25,59,65937,1.198,-0.552
16,25,59,65976,1.83,0.071
16,25,59,66015,2.219,-0.167
16,25,59,66054,2.26,-0.3
16,25,59,66093,2.117,0.223
16,25,59,66132,1.816,-0.056
16,25,59,66171,1.421,-0.039
16,25,59,66210,1.074,0.006
16,25,59,66249,0.923,-0.264
16,25,59,66289,0.909,0.387
16,25,59,66328,0.118,0.328
16,25,59,66367,0.479,-0.463
16,25,59,66406,0.268,-0.318
16,25,59,66445,0.422,0.234
16,25,59,66484,0.285,-0.191
16,25,59,66523,-0.443,0.476
16,25,59,66562,-0.503,0.215
16,25,59,66601,-0.527,-0.575
16,25,59,66640,-0.279,0.036
16,25,59,66679,-0.249,0.585
16,25,59,66718,-0.248,0.794
16,25,59,66757,-0.056,0.378
16,25,59,66796,0.343,-0.297
16,25,59,66835,0.575,-0.193
16,25,59,66874,0.504,0.621
16,25,59,66914,0.047,0.471
16,25,59,66953,-0.341,0.267
16,25,59,66992,-0.758,-0.049
16,25,59,67031,-1.426,-0.151
16,25,59,67070,-1.915,0.382
16,25,59,67109,-2.51,0.678
16,25,59,67148,-2.161,0.48
16,25,59,67187,-2.098,0.03
16,25,59,67226,-1.712,-0.022
16,25,59,67265,-1.56,0.408
16,25,59,67304,-0.782,0.553
16,25,59,67343,-0.574,0.289
16,25,59,67382,0.082,-0.236
16,25,59,67421,-0.674,-0.173
16,25,59,67460,-0.724,-0.524
16,25,59,67499,-1.8,-0.381
16,25,59,67539,-2.222,0.15
16,25,59,67578,-2.902,-0.001
16,25,59,67617,-2.985,0.14
16,25,59,67656,-3.326,-0.044
16,25,59,67695,-2.209,0.179
16,25,59,67734,-1.912,-0.104
16,25,59,67773,-0.379,-0.974
16,25,59,67812,-0.431,-0.11
16,25,59,67851,0.082,0.694
16,25,59,67890,0.253,-0.384
16,25,59,67929,0.206,0.311
16,25,59,67968,0.213,0.017
16,25,59,68007,-0.13,0.034
16,25,59,68046,-0.226,0.365
16,25,59,68085,-0.285,-0.524
16,25,59,68124,-0.231,0.359
16,25,59,68164,-0.164,-0.208
16,25,59,68203,-0.11,-0.469
16,25,59,68242,-0.42,0.506
16,25,59,68281,-0.396,-0.724
16,25,59,68320,-0.776,-0.259
16,25,59,68359,-1.359,0.516
16,25,59,68398,-1.663,-0.333
16,25,59,68437,-1.76,0.121
16,25,59,68476,-1.846,0.245
16,25,59,68515,-1.761,0.129
16,25,59,68554,-1.41,-0.273
16,25,59,68593,-0.869,-0.039
16,25,59,68632,-0.542,0.722
16,25,59,68671,-0.163,-0.118
16,25,59,68710,-0.228,-0.092
16,25,59,68749,0.038,0.446
16,25,59,68789,-0.056,0.517
16,25,59,68828,0.039,0.404
16,25,59,68867,-0.022,-0.105
16,25,59,68906,-0.075,0.333
16,25,59,68945,0.221,0.087
16,25,59,68984,0.168,-0.162
16,25,59,69023,0.28,0.078
16,25,59,69062,0.307,-0.152
16,25,59,69101,0.162,0.023
16,25,59,69140,0.133,-0.252
16,25,59,69179,0.14,-0.136
16,25,59,69218,-0.181,0.649
16,25,59,69257,-0.08,0.016
16,25,59,69296,-0.181,-0.13
16,25,59,69335,-0.029,0.496
16,25,59,69374,0.108,-0.031
16,25,59,69414,0.013,0.066
16,25,59,69453,0.306,-0.064
16,25,59,69492,0.096,-0.089
16,25,59,69531,0.484,-0.309
16,25,59,69570,0.425,-0.26
16,25,59,69609,0.338,0.344
16,25,59,69648,0.612,-0.451
16,25,59,69687,0.548,-0.088
16,25,59,69726,0.699,0.43
16,25,59,69765,0.823,-0.588
16,25,59,69804,0.648,0.261
16,25,59,69843,1.167,-0.301
16,25,59,69882,0.373,0.022
16,25,59,69921,0.474,-0.081
16,25,59,69960,-0.13,-1.041
16,25,59,69999,-0.168,0.494
16,25,59,70039,-0.426,-0.425
16,25,59,70078,-0.448,-0.734
16,25,59,70117,-0.459,-0.095
16,25,59,70156,-0.172,-0.823
16,25,59,70195,0.12,-0.74
16,25,59,70234,0.068,-0.211
16,25,59,70273,0.301,-0.109
16,25,59,70312,0.498,-0.333
16,25,59,70351,0.768,-0.428
16,25,59,70390,1.011,0.19
16,25,59,70429,0.983,-0.087
16,25,59,70468,1.305,-0.428
16,25,59,70507,1.344,-0.248
16,25,59,70546,1.423,-0.012
16,25,59,70585,1.148,-0.242
16,25,59,70624,0.983,-0.284
16,25,59,70664,0.661,-0.131
16,25,59,70703,0.09,-0.218
16,25,59,70742,0.014,-0.309
16,25,59,70781,-0.474,0.411
16,25,59,70820,0.046,-0.03
16,25,59,70859,-0.067,-0.331
16,25,59,70898,0.023,0.547
16,25,59,70937,0.355,-0.424
16,25,59,70976,0.649,-0.078
16,25,59,71015,0.808,0.534
16,25,59,71054,0.371,0.054
16,25,59,71093,0.287,-0.201
16,25,59,71132,0.094,-0.441
16,25,59,71171,0.284,0.386
16,25,59,71210,0.015,0.206
16,25,59,71249,-0.283,0
16,25,59,71289,0.123,-0.055
16,25,59,71328,-0.035,0.251
16,25,59,71367,0.266,0.486
16,25,59,71406,-0.058,-0.243
16,25,59,71445,0.05,-0.045
16,25,59,71484,0.013,-0.347
16,25,59,71523,-0.197,0.032
16,25,59,71562,-0.225,0.185
16,25,59,71601,0.04,-0.617
16,25,59,71640,0.022,0.301
16,25,59,71679,-0.002,0.173
16,25,59,71718,-0.034,-0.402
16,25,59,71757,0.09,0.43
16,25,59,71796,0.198,0.424
16,25,59,71835,0.166,-0.056
16,25,59,71874,0.117,-0.164
16,25,59,71914,0.244,0.481
16,25,59,71953,0.58,-0.153
16,25,59,71992,0.415,0.001
16,25,59,72031,0.709,0.497
16,25,59,72070,0.545,0.083
16,25,59,72109,0.921,0.152
16,25,59,72148,0.974,-0.011
16,25,59,72187,0.979,0.385
16,25,59,72226,1.128,0.074
16,25,59,72265,0.824,0.068
16,25,59,72304,1.061,0.504
16,25,59,72343,0.805,-0.041
16,25,59,72382,0.977,0.278
16,25,59,72421,0.772,-0.1
16,25,59,72460,0.879,0.113
16,25,59,72499,1.39,0.197
16,25,59,72539,1.598,-0.487
16,25,59,72578,1.87,0.51
16,25,59,72617,1.426,0.191
16,25,59,72656,1.952,0.019
16,25,59,72695,1.925,0.377
16,25,59,72734,1.713,-0.179
16,25,59,72773,1.803,-0.052
16,25,59,72812,1.237,0.091
16,25,59,72851,2.12,-0.622
16,25,59,72890,1.859,0.357
16,25,59,72929,2.553,-0.358
16,25,59,72968,2.054,-0.031
16,25,59,73007,2.014,0.73
16,25,59,73046,1.552,-0.343
16,25,59,73085,0.778,0.605
16,25,59,73124,0.412,-0.274
16,25,59,73164,-0.222,-0.32
16,25,59,73203,-0.687,0.565
16,25,59,73242,-1.142,-0.419
16,25,59,73281,-0.939,-0.314
16,25,59,73320,-0.634,-0.159
16,25,59,73359,-0.438,0.192
16,25,59,73398,0.167,-0.148
16,25,59,73437,0.127,-0.014
16,25,59,73476,0.724,0.138
16,25,59,73515,0.59,-0.394
16,25,59,73554,0.617,-0.22
16,25,59,73593,0.187,-0.264
16,25,59,73632,-0.025,-0.038
16,25,59,73671,-0.811,-0.251
16,25,59,73710,-0.754,-0.525
16,25,59,73749,-1.134,-0.07
16,25,59,73789,-0.867,-0.332
16,25,59,73828,-0.906,-0.029
16,25,59,73867,-1.157,0.396
16,25,59,73906,-0.945,-0.146
16,25,59,73945,-0.851,0.003
16,25,59,73984,-0.758,0.263
16,25,59,74023,-1.301,0.827
16,25,59,74062,-1.386,0.022
16,25,59,74101,-1.529,-0.017
16,25,59,74140,-1.062,0.059
16,25,59,74179,-1.217,-0.221
16,25,59,74218,-0.867,0.009
16,25,59,74257,-0.767,-0.163
16,25,59,74296,-0.669,0.308
16,25,59,74335,0.125,-0.249
16,25,59,74374,-0.197,-0.225
16,25,59,74414,0.851,0.074
16,25,59,74453,0.117,0.12
16,25,59,74492,0.373,0.421
16,25,59,74531,0.306,-0.379
16,25,59,74570,0.678,-0.03
16,25,59,74609,0.776,0.091
16,25,59,74648,0.471,0.35
16,25,59,74687,0.988,0.189
16,25,59,74726,0.855,-0.288
16,25,59,74765,1.43,0.185
16,25,59,74804,0.883,0.076
16,25,59,74843,0.97,0.332
16,25,59,74882,0.522,0.011
16,25,59,74921,1.105,-0.761
16,25,59,74960,0.626,-0.336
16,25,59,74999,1.276,-0.552
16,25,59,75039,0.911,-0.117
16,25,59,75078,1.229,0.496
16,25,59,75117,1.465,-0.519
16,25,59,75156,1.555,-0.1
16,25,59,75195,1.607,0.06
16,25,59,75234,0.84,0.459
16,25,59,75273,1.079,0.104
16,25,59,75312,0.575,-0.012
16,25,59,75351,1.155,0.106
16,25,59,75390,1.043,-0.372
16,25,59,75429,1.354,0.079
16,25,59,75468,1.785,-0.605
16,25,59,75507,2.44,-0.607
16,25,59,75546,3.211,-0.802
16,25,59,75585,2.912,-0.147
16,25,59,75624,2.854,0.642
16,25,59,75664,1.813,-0.447
16,25,59,75703,1.562,0.123
16,25,59,75742,0.598,0.068
16,25,59,75781,-0.188,0.546
16,25,59,75820,-0.999,0.494
16,25,59,75859,-1.704,0.092
16,25,59,75898,-1.585,0.704
16,25,59,75937,-1.879,-0.298
16,25,59,75976,-1.787,-0.241
16,25,59,76015,-2.196,0.639
16,25,59,76054,-2.279,0.279
16,25,59,76093,-2.569,0.044
16,25,59,76132,-2.557,-0.73
16,25,59,76171,-3.03,-0.092
16,25,59,76210,-2.542,0.237
16,25,59,76249,-2.785,0.43
16,25,59,76289,-2.048,0.188
16,25,59,76328,-1.885,0.01
16,25,59,76367,-0.357,0.103
16,25,59,76406,-0.224,-0.011
16,25,59,76445,0.714,0.414
16,25,59,76484,0.057,0.627
16,25,59,76523,0.078,0.335
16,25,59,76562,-0.432,0.203
16,25,59,76601,-0.941,0.343
16,25,59,76640,-1.652,0.639
16,25,59,76679,-2.035,0.523
16,25,59,76718,-2.534,0.159
16,25,59,76757,-2.665,0.074
16,25,59,76796,-2.335,-0.077
16,25,59,76835,-2.176,0.228
16,25,59,76874,-1.685,-0.069
16,25,59,76914,-1.853,0.036
16,25,59,76953,-1.112,-0.06
16,25,59,76992,-1.021,-0.315
16,25,59,77031,-0.653,0.536
16,25,59,77070,-0.985,0.407
16,25,59,77109,-0.84,-0.084
16,25,59,77148,-0.71,-0.041
16,25,59,77187,-0.611,0.409
16,25,59,77226,-0.614,0.585
16,25,59,77265,-0.705,0.291
16,25,59,77304,-0.06,0.092
16,25,59,77343,0.086,-0.123
16,25,59,77382,0.507,-0.319
16,25,59,77421,0.154,0.363
16,25,59,77460,0.497,0.231
16,25,59,77499,0.341,0.149
16,25,59,77539,0.398,-0.048
16,25,59,77578,0.214,-0.181
16,25,59,77617,0.37,0.218
16,25,59,77656,0.092,0.045
16,25,59,77695,0.386,-0.058
16,25,59,77734,-0.011,0.092
16,25,59,77773,0.401,-0.338
16,25,59,77812,0.315,-0.143
16,25,59,77851,0.092,0.779
16,25,59,77890,0.081,-0.063
16,25,59,77929,-0.236,-0.182
16,25,59,77968,-0.381,0.187
16,25,59,78007,-0.375,0.053
16,25,59,78046,-0.731,0.625
