14,5,59,65664,-1.269,0.124
14,5,59,65703,-0.842,-0.017
14,5,59,65742,-1.958,0.467
14,5,59,65781,-1.674,-0.595
14,5,59,65820,-1.695,-0.573
14,5,59,65859,-1.358,0.216
14,5,59,65898,-1.104,-0.235
14,5,59,65937,-0.92,0.069
14,5,59,65976,0.052,-0.441
14,5,59,66015,-0.37,0.487
14,5,59,66054,0.487,-0.213
14,5,59,66093,0.195,0.073
14,5,59,66132,0.653,0.614
14,5,59,66171,0.546,-1.092
14,5,59,66210,0.408,0.822
14,5,59,66249,0.652,-0.072
14,5,59,66289,-0.002,0.647
14,5,59,66328,0.583,0.349
14,5,59,66367,0.225,-0.975
14,5,59,66406,0.157,1.212
14,5,59,66445,-0.636,-0.599
14,5,59,66484,-0.074,0.233
14,5,59,66523,-0.801,0.291
14,5,59,66562,-0.21,-0.187
14,5,59,66601,-0.861,0.137
14,5,59,66640,-0.296,-0.145
14,5,59,66679,0.247,0.5
14,5,59,66718,0.434,0.515
14,5,59,66757,0.643,-0.564
14,5,59,66796,0.367,0.081
14,5,59,66835,0.187,0.287
14,5,59,66874,0.142,-0.389
14,5,59,66914,-0.593,1.116
14,5,59,66953,-0.788,0.102
14,5,59,66992,-0.512,-0.419
14,5,59,67031,-0.674,0.763
14,5,59,67070,-0.2,-0.213
14,5,59,67109,-0.445,0.343
14,5,59,67148,-0.029,-0.126
14,5,59,67187,-0.059,0.23
14,5,59,67226,-0.066,0.209
14,5,59,67265,-0.265,-0.382
14,5,59,67304,-0.039,0.247
14,5,59,67343,-0.004,0.002
14,5,59,67382,-0.216,0
14,5,59,67421,-0.687,0.667
14,5,59,67460,-0.61,0.001
14,5,59,67499,-0.294,-0.032
14,5,59,67539,-0.411,0.285
14,5,59,67578,-0.131,-0.321
14,5,59,67617,-0.502,0.07
14,5,59,67656,-0.383,-0.123
14,5,59,67695,-0.339,-0.364
14,5,59,67734,-0.325,0.143
14,5,59,67773,-0.245,-0.139
14,5,59,67812,-0.522,0.452
14,5,59,67851,-0.12,-0.225
14,5,59,67890,-0.165,0.059
14,5,59,67929,0.282,0.594
14,5,59,67968,0.203,-0.472
14,5,59,68007,0.2,-0.044
14,5,59,68046,-0.01,-0.126
14,5,59,68085,0.095,0.006
14,5,59,68124,0.221,-0.174
14,5,59,68164,-0.192,-0.238
14,5,59,68203,-0.228,0.157
14,5,59,68242,0.11,-0.735
14,5,59,68281,-0.029,0.459
14,5,59,68320,0.468,-0.41
14,5,59,68359,0.329,-0.298
14,5,59,68398,0.332,0.435
14,5,59,68437,0.153,-0.3
14,5,59,68476,0.29,0.2
14,5,59,68515,-0.038,0.037
14,5,59,68554,-0.049,0.433
14,5,59,68593,-0.322,0.177
14,5,59,68632,-0.376,0.278
14,5,59,68671,-0.325,0.266
14,5,59,68710,-0.153,0.045
14,5,59,68749,0.148,-0.02
14,5,59,68789,-0.316,0.071
14,5,59,68828,-0.113,-0.361
14,5,59,68867,-0.525,-0.331
14,5,59,68906,-0.166,-0.136
14,5,59,68945,-0.414,0.245
14,5,59,68984,-0.243,0.056
14,5,59,69023,0.335,-0.596
14,5,59,69062,0.482,0.362
14,5,59,69101,0.905,0.362
14,5,59,69140,0.491,-0.064
14,5,59,69179,0.687,0.452
14,5,59,69218,0.492,-0.028
14,5,59,69257,0.11,0.117
14,5,59,69296,0.116,-0.356
14,5,59,69335,-0.351,0.063
14,5,59,69374,0.154,0.12
14,5,59,69414,-0.094,-0.742
14,5,59,69453,0.318,-0.053
14,5,59,69492,0.106,-0.169
14,5,59,69531,0.47,-0.026
14,5,59,69570,0.559,-0.574
14,5,59,69609,0.319,0.025
14,5,59,69648,0.548,-0.153
14,5,59,69687,0.36,-0.693
14,5,59,69726,0.026,0.72
14,5,59,69765,0.159,-0.382
14,5,59,69804,0.336,-0.59
14,5,59,69843,0.064,0.484
14,5,59,69882,0.521,-0.796
14,5,59,69921,0.148,-0.031
14,5,59,69960,0.685,-0.416
14,5,59,69999,0.287,-0.032
14,5,59,70039,-0.043,0.406
14,5,59,70078,0.112,-0.831
14,5,59,70117,-0.089,0.423
14,5,59,70156,0.104,0.176
14,5,59,70195,-0.228,-0.076
14,5,59,70234,-0.448,0.826
14,5,59,70273,0.24,-0.345
14,5,59,70312,-0.179,0.343
14,5,59,70351,0.151,0.186
14,5,59,70390,-0.618,0.072
14,5,59,70429,0.092,0.417
14,5,59,70468,-0.444,-0.414
14,5,59,70507,0.369,0.625
14,5,59,70546,-0.675,0.417
14,5,59,70585,0.646,-0.491
14,5,59,70624,-0.315,0.277
14,5,59,70664,0.528,0.397
14,5,59,70703,-0.115,-0.484
14,5,59,70742,0.077,0.269
14,5,59,70781,0.273,-0.426
14,5,59,70820,0.121,0.682
14,5,59,70859,-0.786,0.411
14,5,59,70898,0.083,-0.562
14,5,59,70937,-0.104,0.282
14,5,59,70976,0.154,0.784
14,5,59,71015,-0.207,-0.453
14,5,59,71054,-0.375,0.958
14,5,59,71093,-0.051,-0.035
14,5,59,71132,0.309,-0.473
14,5,59,71171,0.117,0.038
14,5,59,71210,0.077,0.625
14,5,59,71249,0.031,0.094
14,5,59,71289,-0.709,-0.574
14,5,59,71328,0.072,-0.923
14,5,59,71367,-1.022,0.207
14,5,59,71406,-0.56,1.027
14,5,59,71445,-1.399,-0.131
14,5,59,71484,-0.28,-0.375
14,5,59,71523,-0.072,-1.307
14,5,59,71562,0.185,1.056
14,5,59,71601,-0.139,0.506
14,5,59,71640,0.561,-1.034
14,5,59,71679,0.302,-0.076
14,5,59,71718,1.08,0.01
14,5,59,71757,0.165,0.188
14,5,59,71796,0.758,-0.393
14,5,59,71835,1.183,-0.865
14,5,59,71874,0.965,0.626
14,5,59,71914,1.245,-1.045
14,5,59,71953,1.083,-0.141
14,5,59,71992,1.449,0.745
14,5,59,72031,1.817,-1.261
14,5,59,72070,1.964,-1.015
14,5,59,72109,1.702,0.082
14,5,59,72148,1.635,0.703
14,5,59,72187,1.016,-0.651
14,5,59,72226,0.985,-0.66
14,5,59,72265,0.333,0.072
14,5,59,72304,-0.455,0.52
14,5,59,72343,-1.024,0.045
14,5,59,72382,-1.456,0.432
14,5,59,72421,-0.966,-0.419
14,5,59,72460,-0.948,-0.265
14,5,59,72499,-1.038,0.547
14,5,59,72539,-0.93,0.239
14,5,59,72578,-0.283,-0.087
14,5,59,72617,-0.275,-0.148
14,5,59,72656,-0.294,0.597
14,5,59,72695,-0.45,0.136
14,5,59,72734,-0.365,0.593
14,5,59,72773,-0.126,0.234
