15,22,39,65664,-0.961,-0.45
15,22,39,65703,-1.556,0.693
15,22,39,65742,-1.224,0.248
15,22,39,65781,-0.832,-0.061
15,22,39,65820,-1.233,0.729
15,22,39,65859,-0.299,-0.383
15,22,39,65898,-0.81,-0.035
15,22,39,65937,-0.133,-0.227
15,22,39,65976,-0.733,-0.419
15,22,39,66015,-0.48,0.115
15,22,39,66054,-0.626,-0.365
15,22,39,66093,-0.456,0.195
15,22,39,66132,-0.303,0.011
15,22,39,66171,0.089,-0.158
15,22,39,66210,0.048,1.078
15,22,39,66249,0.32,-0.115
15,22,39,66289,0.741,-0.01
15,22,39,66328,0.871,0.136
15,22,39,66367,1.228,0.222
15,22,39,66406,0.515,0.591
15,22,39,66445,1.032,-0.91
15,22,39,66484,0.547,0.446
15,22,39,66523,0.734,-0.345
15,22,39,66562,0.14,-0.279
15,22,39,66601,0.586,0.341
15,22,39,66640,-0.018,-0.152
15,22,39,66679,0.127,0.156
15,22,39,66718,-0.327,-0.692
15,22,39,66757,-0.61,0.752
15,22,39,66796,-0.288,-0.191
15,22,39,66835,-1.091,-0.089
15,22,39,66874,-0.482,0.459
15,22,39,66914,-1.566,0.234
15,22,39,66953,-0.24,-0.672
15,22,39,66992,-0.783,-0.459
15,22,39,67031,0.871,0.068
15,22,39,67070,0.493,-0.736
15,22,39,67109,1.801,-0.552
15,22,39,67148,1.971,-0.488
15,22,39,67187,2.256,0.217
15,22,39,67226,2.655,-0.701
15,22,39,67265,1.282,0.522
15,22,39,67304,1.712,0.655
15,22,39,67343,0.326,-0.144
15,22,39,67382,0.144,0.871
15,22,39,67421,-0.673,-0.161
15,22,39,67460,-0.981,0.271
15,22,39,67499,-1.272,0.055
15,22,39,67539,-1.098,-0.547
15,22,39,67578,-0.971,0.33
15,22,39,67617,-0.877,-0.818
15,22,39,67656,-0.757,0.42
15,22,39,67695,-1.195,0.174
15,22,39,67734,-0.591,-0.859
15,22,39,67773,-1.184,0.183
15,22,39,67812,-0.902,-0.482
15,22,39,67851,-1.722,0.573
15,22,39,67890,-0.805,-0.249
15,22,39,67929,-0.843,-0.307
15,22,39,67968,-0.376,1.005
15,22,39,68007,-0.124,-0.601
15,22,39,68046,0.756,0.016
15,22,39,68085,0.785,0.789
15,22,39,68124,1.245,0.232
15,22,39,68164,0.914,0.08
15,22,39,68203,0.379,0.275
15,22,39,68242,0.403,0.161
15,22,39,68281,-0.453,0.36
15,22,39,68320,-0.172,-0.143
15,22,39,68359,-1.012,0.495
15,22,39,68398,-0.616,0.275
15,22,39,68437,-0.569,-0.807
15,22,39,68476,-0.412,0.469
15,22,39,68515,-0.062,0.004
15,22,39,68554,-0.575,-0.037
15,22,39,68593,-0.276,0.28
15,22,39,68632,-0.928,-0.211
15,22,39,68671,-0.668,0.363
15,22,39,68710,-1.333,-0.291
15,22,39,68749,-0.976,0.138
15,22,39,68789,-1.641,0.193
15,22,39,68828,-1.202,-0.465
15,22,39,68867,-1.152,0.052
15,22,39,68906,-0.893,0.439
15,22,39,68945,-0.594,0.081
15,22,39,68984,-0.491,0.04
15,22,39,69023,-0.484,0.438
15,22,39,69062,-0.176,-0.391
15,22,39,69101,0.019,-0.184
15,22,39,69140,-0.351,0.58
15,22,39,69179,0.003,-0.569
15,22,39,69218,-0.193,0.006
15,22,39,69257,-0.008,-0.453
15,22,39,69296,0.176,-0.566
15,22,39,69335,0.033,0.498
15,22,39,69374,0.152,0.222
15,22,39,69414,0.37,-0.31
15,22,39,69453,0.297,0.039
15,22,39,69492,0.546,-0.344
15,22,39,69531,0.612,-0.238
15,22,39,69570,0.623,-0.091
15,22,39,69609,0.657,-0.277
15,22,39,69648,0.79,-0.182
15,22,39,69687,0.806,-0.62
15,22,39,69726,0.63,0.39
15,22,39,69765,0.727,0.154
15,22,39,69804,0.743,-0.444
15,22,39,69843,0.512,0.077
15,22,39,69882,0.461,0.248
15,22,39,69921,0.093,-0.038
15,22,39,69960,0.5,-0.218
15,22,39,69999,0.173,0.321
15,22,39,70039,0.438,-0.114
15,22,39,70078,0.147,-0.128
15,22,39,70117,0.356,0.486
15,22,39,70156,0.383,0.243
15,22,39,70195,0.629,-0.321
15,22,39,70234,0.517,-0.136
15,22,39,70273,0.397,0.525
15,22,39,70312,0.398,-0.291
15,22,39,70351,0.014,-0.059
15,22,39,70390,0.114,0.097
15,22,39,70429,-0.369,-0.007
15,22,39,70468,-0.379,0.049
15,22,39,70507,-0.288,-0.048
15,22,39,70546,-0.859,0.91
15,22,39,70585,-0.184,-0.471
15,22,39,70624,-0.728,-0.099
15,22,39,70664,-0.373,0.652
15,22,39,70703,-0.319,-0.728
15,22,39,70742,-0.474,0.555
15,22,39,70781,-0.378,-0.173
15,22,39,70820,0.041,-0.744
15,22,39,70859,-0.078,0.398
15,22,39,70898,0.045,-0.2
15,22,39,70937,0.163,0.063
15,22,39,70976,0.233,-0.342
15,22,39,71015,0.655,-0.328
15,22,39,71054,0.17,0.244
15,22,39,71093,0.273,-0.342
15,22,39,71132,0.266,-0.382
15,22,39,71171,0.39,-0.114
15,22,39,71210,0.061,-0.4
15,22,39,71249,0.063,-0.185
15,22,39,71289,-0.092,0.513
15,22,39,71328,-0.236,0.476
15,22,39,71367,-0.156,-0.571
15,22,39,71406,0.092,-0.463
15,22,39,71445,-0.004,0.36
15,22,39,71484,-0.266,0.31
