11,15,19,65664,0.032,0.161
11,15,19,65703,0.393,-0.459
11,15,19,65742,0.416,-0.037
11,15,19,65781,0.189,0.104
11,15,19,65820,0.324,-0.543
11,15,19,65859,-0.1,0.626
11,15,19,65898,-0.277,0.187
11,15,19,65937,-0.252,-0.421
11,15,19,65976,-0.285,0.378
11,15,19,66015,0.12,-0.309
11,15,19,66054,0.381,-0.357
11,15,19,66093,0.354,-0.25
11,15,19,66132,0.238,-0.326
11,15,19,66171,-0.479,0.685
11,15,19,66210,-0.099,-0.313
11,15,19,66249,-0.275,0.031
11,15,19,66289,-0.008,0.398
11,15,19,66328,0.188,-1.07
11,15,19,66367,0.301,0.188
11,15,19,66406,0.507,0.392
11,15,19,66445,0.025,0.096
11,15,19,66484,-0.149,0.22
11,15,19,66523,0.188,0.067
11,15,19,66562,-0.028,0.005
11,15,19,66601,0.124,-0.025
11,15,19,66640,-0.191,0.472
11,15,19,66679,0.065,0.172
11,15,19,66718,0.222,-1.017
11,15,19,66757,-0.203,-0.132
11,15,19,66796,-0.304,0.13
11,15,19,66835,-0.819,0.638
11,15,19,66874,-0.623,-0.05
11,15,19,66914,-0.589,-0.448
11,15,19,66953,-0.322,0.301
11,15,19,66992,-0.288,-0.244
11,15,19,67031,-0.354,0.673
11,15,19,67070,-0.29,-0.015
11,15,19,67109,0.048,0.13
11,15,19,67148,-0.208,0.329
11,15,19,67187,-0.03,0.099
11,15,19,67226,-0.027,0.434
11,15,19,67265,0.163,-0.433
11,15,19,67304,0.347,-0.201
11,15,19,67343,0.073,0.355
11,15,19,67382,0.144,-0.043
11,15,19,67421,-0.084,0.023
11,15,19,67460,-0.095,0.126
11,15,19,67499,0.073,-0.26
11,15,19,67539,-0.172,0.305
11,15,19,67578,-0.022,0.159
11,15,19,67617,-0.166,-0.132
11,15,19,67656,-0.327,0.335
11,15,19,67695,0.04,-0.042
11,15,19,67734,-0.274,0.284
11,15,19,67773,-0.064,-0.18
11,15,19,67812,0.371,-0.676
11,15,19,67851,-0.117,0.293
11,15,19,67890,-0.052,-0.457
11,15,19,67929,-0.401,0.126
11,15,19,67968,-0.178,0.294
11,15,19,68007,0.124,-0.554
11,15,19,68046,-0.218,0.676
11,15,19,68085,0.205,-0.232
11,15,19,68124,0.648,-0.812
11,15,19,68164,0.591,-0.02
11,15,19,68203,0.608,0.035
11,15,19,68242,-0.035,0.586
11,15,19,68281,0.116,-0.394
11,15,19,68320,0.058,0.119
11,15,19,68359,-0.076,0.228
11,15,19,68398,-0.078,-0.535
11,15,19,68437,0.079,0.384
11,15,19,68476,0.122,-0.392
11,15,19,68515,0.43,-0.973
11,15,19,68554,-0.203,0.524
11,15,19,68593,-0.561,0.6
11,15,19,68632,-0.61,-0.504
11,15,19,68671,-0.59,0.194
11,15,19,68710,-0.407,0.294
11,15,19,68749,-0.614,0.061
11,15,19,68789,-0.27,0.002
11,15,19,68828,0.366,0.07
11,15,19,68867,0.49,-0.194
11,15,19,68906,0.498,-0.104
11,15,19,68945,0.305,0.528
11,15,19,68984,0.42,-0.395
11,15,19,69023,0.31,-0.528
11,15,19,69062,0.129,0.253
11,15,19,69101,-0.037,-0.403
11,15,19,69140,0.188,-0.143
11,15,19,69179,0.4,0.397
11,15,19,69218,0.301,0.411
11,15,19,69257,0.198,-0.492
11,15,19,69296,-0.139,-0.03
11,15,19,69335,-0.311,0.955
11,15,19,69374,-0.389,-0.175
11,15,19,69414,-0.498,0.016
11,15,19,69453,-0.378,0.172
11,15,19,69492,0.015,-0.236
11,15,19,69531,0.089,-0.162
11,15,19,69570,0.16,0.217
11,15,19,69609,0.067,0.279
11,15,19,69648,-0.051,-0.07
11,15,19,69687,-0.02,-0.417
11,15,19,69726,-0.165,0.156
11,15,19,69765,0.161,0.196
11,15,19,69804,-0.061,-0.094
11,15,19,69843,0.084,-0.003
11,15,19,69882,-0.058,0.277
11,15,19,69921,0.247,0.168
11,15,19,69960,0.395,0.067
11,15,19,69999,0.319,0.1
11,15,19,70039,0.001,-0.255
11,15,19,70078,-0.239,0.173
11,15,19,70117,-0.192,0.138
11,15,19,70156,-0.105,-0.116
11,15,19,70195,-0.293,0.038
11,15,19,70234,-0.048,-0.617
11,15,19,70273,-0.043,-0.145
11,15,19,70312,0.071,0.292
11,15,19,70351,-0.318,0.084
11,15,19,70390,-0.326,0.571
11,15,19,70429,-0.222,-0.744
11,15,19,70468,-0.239,-0.206
11,15,19,70507,-0.029,-0.249
11,15,19,70546,-0.232,0.464
11,15,19,70585,-0.39,0.456
11,15,19,70624,-0.188,-0.82
11,15,19,70664,0.141,-0.075
11,15,19,70703,0.222,0.225
11,15,19,70742,-0.075,0.386
11,15,19,70781,-0.7,-0.086
11,15,19,70820,-0.401,-0.064
11,15,19,70859,-0.207,-0.371
11,15,19,70898,-0.024,-0.599
11,15,19,70937,-0.361,0.463
11,15,19,70976,-0.613,0.777
11,15,19,71015,-0.156,-1.113
11,15,19,71054,0.337,-0.796
11,15,19,71093,0.337,0.856
11,15,19,71132,-0.005,0.101
11,15,19,71171,-0.591,0.051
11,15,19,71210,0.061,-0.291
11,15,19,71249,0.328,-0.175
11,15,19,71289,0.093,0.52
11,15,19,71328,-0.032,0.004
11,15,19,71367,0.034,0.338
11,15,19,71406,0.211,-0.403
11,15,19,71445,0.283,-0.612
11,15,19,71484,-0.317,0.673
11,15,19,71523,-0.337,0.373
11,15,19,71562,-0.336,-0.311
11,15,19,71601,-0.52,-0.037
11,15,19,71640,0.04,-0.195
11,15,19,71679,-0.045,0.347
11,15,19,71718,0.343,0.254
11,15,19,71757,0.162,-0.11
11,15,19,71796,0.189,0.312
11,15,19,71835,0.191,-0.117
11,15,19,71874,-0.069,0.906
11,15,19,71914,-0.107,0.363
11,15,19,71953,-0.002,-0.404
11,15,19,71992,0.15,-0.062
11,15,19,72031,0.024,0.074
11,15,19,72070,0.273,-0.054
11,15,19,72109,0.096,-0.145
11,15,19,72148,-0.099,0.261
11,15,19,72187,-0.239,-0.265
11,15,19,72226,-0.482,0.365
11,15,19,72265,-0.17,0.376
11,15,19,72304,-0.117,-0.122
11,15,19,72343,0.133,-0.197
11,15,19,72382,-0.114,-0.139
11,15,19,72421,0.058,0.335
11,15,19,72460,-0.018,-0.13
11,15,19,72499,-0.071,0.417
11,15,19,72539,-0.085,-0.019
11,15,19,72578,-0.134,-0.325
11,15,19,72617,-0.019,0.049
11,15,19,72656,0.06,-0.195
11,15,19,72695,0.361,-0.055
11,15,19,72734,-0.093,0.262
11,15,19,72773,0.141,-0.149
11,15,19,72812,-0.137,-0.356
11,15,19,72851,0.027,0.036
11,15,19,72890,-0.206,-0.243
11,15,19,72929,-0.406,0.318
11,15,19,72968,-0.372,-0.34
11,15,19,73007,0.014,-0.051
11,15,19,73046,0.038,0.231
11,15,19,73085,0.037,-0.407
11,15,19,73124,-0.229,-0.06
11,15,19,73164,-0.476,0.636
11,15,19,73203,-0.584,0.06
11,15,19,73242,-0.605,-0.45
11,15,19,73281,-0.303,0.043
11,15,19,73320,-0.021,-0.15
11,15,19,73359,0.16,-0.084
11,15,19,73398,0.392,-0.524
11,15,19,73437,0.692,-0.291
11,15,19,73476,0.621,0.471
11,15,19,73515,0.536,-0.363
11,15,19,73554,-0.269,0.51
11,15,19,73593,-0.095,0.176
11,15,19,73632,-0.148,-0.324
11,15,19,73671,0.15,0.12
11,15,19,73710,-0.159,-0.194
11,15,19,73749,-0.173,0.527
11,15,19,73789,-0.17,-0.365
11,15,19,73828,-0.143,-0.203
11,15,19,73867,-0.352,0.151
11,15,19,73906,-0.42,0.171
11,15,19,73945,-0.708,0.131
11,15,19,73984,-0.654,-0.209
11,15,19,74023,-0.275,-0.582
11,15,19,74062,-0.292,-0.181
11,15,19,74101,-0.159,0.327
11,15,19,74140,-0.261,-0.123
11,15,19,74179,-0.13,-0.158
11,15,19,74218,0.273,-0.59
11,15,19,74257,0.058,0.255
11,15,19,74296,0.105,0.183
11,15,19,74335,-0.61,0.633
11,15,19,74374,-0.147,0.087
11,15,19,74414,-0.335,-0.269
11,15,19,74453,-0.381,0.538
11,15,19,74492,-0.396,-0.265
11,15,19,74531,-0.209,0.119
11,15,19,74570,0.273,-0.968
11,15,19,74609,0.177,-0.258
11,15,19,74648,0.263,-0.411
11,15,19,74687,-0.027,-0.282
11,15,19,74726,0.087,0.666
11,15,19,74765,-0.106,-0.149
11,15,19,74804,-0.101,0.137
11,15,19,74843,-0.113,0.157
11,15,19,74882,-0.11,0.35
11,15,19,74921,0.253,-0.091
11,15,19,74960,0.33,-0.4
11,15,19,74999,0.382,-0.019
11,15,19,75039,0.133,-0.218
11,15,19,75078,0.312,-0.77
11,15,19,75117,0.248,-0.013
11,15,19,75156,0.049,0.205
11,15,19,75195,-0.206,-0.068
11,15,19,75234,-0.045,-0.661
11,15,19,75273,0.337,-0.261
11,15,19,75312,-0.069,0.332
11,15,19,75351,-0.393,-0.286
11,15,19,75390,-0.46,0.046
11,15,19,75429,-0.209,0.529
11,15,19,75468,0.096,0.121
11,15,19,75507,0.375,-0.559
11,15,19,75546,0.267,0.546
11,15,19,75585,0.306,-0.126
11,15,19,75624,0.332,-0.466
11,15,19,75664,0.274,0.025
11,15,19,75703,0.054,0.097
11,15,19,75742,0.001,-0.019
11,15,19,75781,0.161,-0.715
11,15,19,75820,0.263,-0.136
11,15,19,75859,0.573,-0.168
11,15,19,75898,0.362,-0.232
11,15,19,75937,0.091,0.465
11,15,19,75976,0.083,-0.039
11,15,19,76015,-0.112,0.145
11,15,19,76054,-0.049,0.406
11,15,19,76093,-0.225,0.238
11,15,19,76132,0.049,0.223
11,15,19,76171,0.401,-0.845
11,15,19,76210,0.377,-0.158
11,15,19,76249,0.246,-0.137
11,15,19,76289,0.122,-0.153
11,15,19,76328,-0.229,-0.197
11,15,19,76367,-0.398,-0.176
11,15,19,76406,-0.299,-0.096
11,15,19,76445,-0.41,-0.084
11,15,19,76484,-0.056,0.248
11,15,19,76523,-0.093,-0.43
11,15,19,76562,0.154,0.082
11,15,19,76601,0.138,0.115
11,15,19,76640,0.411,-0.06
11,15,19,76679,0.204,0.104
11,15,19,76718,0.264,-0.061
11,15,19,76757,-0.1,0.308
11,15,19,76796,0.036,-0.17
11,15,19,76835,0.048,-0.448
11,15,19,76874,-0.14,0.6
11,15,19,76914,-0.054,-0.2
11,15,19,76953,-0.276,-0.218
11,15,19,76992,0.088,0.289
11,15,19,77031,0.084,-0.416
11,15,19,77070,0.037,-0.039
11,15,19,77109,0.026,0.19
11,15,19,77148,-0.2,-0.07
11,15,19,77187,-0.264,0.098
11,15,19,77226,0.203,0.001
11,15,19,77265,0.34,0.095
11,15,19,77304,0.267,0.06
11,15,19,77343,-0.066,-0.173
11,15,19,77382,0.024,-0.012
11,15,19,77421,0.305,-0.34
11,15,19,77460,-0.012,0.241
11,15,19,77499,-0.289,0.158
11,15,19,77539,-0.262,-0.249
11,15,19,77578,-0.517,0.592
11,15,19,77617,0.064,-0.159
11,15,19,77656,-0.076,-0.223
11,15,19,77695,0.431,0.103
11,15,19,77734,0.22,-0.187
11,15,19,77773,0.084,-0.173
11,15,19,77812,-0.005,-0.051
11,15,19,77851,0.198,0.243
11,15,19,77890,0.088,-0.297
11,15,19,77929,-0.223,0.342
11,15,19,77968,-0.214,0.086
11,15,19,78007,-0.077,-0.095
11,15,19,78046,0.212,0.148
11,15,19,78085,0.196,-0.004
11,15,19,78124,-0.209,0.322
11,15,19,78164,-0.171,-0.464
11,15,19,78203,-0.27,-0.179
11,15,19,78242,-0.154,0.407
11,15,19,78281,-0.193,-0.654
11,15,19,78320,-0.264,0.314
11,15,19,78359,-0.25,0.221
11,15,19,78398,0.112,-0.949
11,15,19,78437,0.043,0.468
11,15,19,78476,-0.005,0.388
11,15,19,78515,0.097,-0.513
11,15,19,78554,-0.312,0.105
11,15,19,78593,0.099,-0.23
11,15,19,78632,0.009,-0.073
11,15,19,78671,-0.102,0.091
11,15,19,78710,-0.314,0.115
11,15,19,78749,-0.299,0.154
11,15,19,78789,-0.027,-0.813
11,15,19,78828,0.086,-0.016
11,15,19,78867,-0.125,0.775
11,15,19,78906,0.148,-0.996
11,15,19,78945,-0.158,-0.405
11,15,19,78984,-0.026,0.616
11,15,19,79023,-0.333,-0.076
11,15,19,79062,-0.422,0.141
11,15,19,79101,0.007,-0.006
11,15,19,79140,0.235,0.028
11,15,19,79179,0.448,-0.447
11,15,19,79218,0.495,0.065
11,15,19,79257,0.654,0.462
11,15,19,79296,0.699,-0.52
11,15,19,79335,0.274,-0.173
11,15,19,79374,-0.125,0.342
11,15,19,79414,-0.624,0.673
11,15,19,79453,-0.379,-0.114
11,15,19,79492,-0.39,-0.08
11,15,19,79531,-0.067,0.034
11,15,19,79570,-0.167,-0.407
11,15,19,79609,0.015,0.183
11,15,19,79648,0.051,-0.413
11,15,19,79687,-0.021,0.164
11,15,19,79726,-0.301,0.373
11,15,19,79765,-0.637,-0.177
11,15,19,79804,-0.381,-0.079
11,15,19,79843,-0.064,-0.327
11,15,19,79882,0.159,-0.06
11,15,19,79921,0.293,0.231
11,15,19,79960,-0.086,0.519
11,15,19,79999,0.546,-0.32
11,15,19,80039,0.535,-0.706
11,15,19,80078,0.667,0.543
11,15,19,80117,0.433,-0.536
11,15,19,80156,-0.134,0.311
11,15,19,80195,0.031,-0.382
11,15,19,80234,-0.34,-0.362
11,15,19,80273,0.155,-0.057
11,15,19,80312,-0.309,-0.076
11,15,19,80351,-0.028,0.665
11,15,19,80390,-0.658,-0.236
11,15,19,80429,-0.074,-0.069
11,15,19,80468,0.211,-0.565
11,15,19,80507,0.2,0.811
11,15,19,80546,0.101,-0.086
11,15,19,80585,-0.026,-0.446
11,15,19,80624,0.267,0.131
11,15,19,80664,0.692,-0.527
11,15,19,80703,0.241,0.525
11,15,19,80742,0.182,-0.261
11,15,19,80781,0.032,-0.236
11,15,19,80820,0.295,0.436
11,15,19,80859,0.517,-0.495
11,15,19,80898,0.146,0.287
11,15,19,80937,-0.154,0.229
11,15,19,80976,0.313,-0.537
11,15,19,81015,0.12,-0.043
11,15,19,81054,0.351,-0.331
11,15,19,81093,0.384,-0.093
11,15,19,81132,0.496,0.274
11,15,19,81171,0.782,-0.609
11,15,19,81210,0.716,-0.238
11,15,19,81249,1.005,-0.426
11,15,19,81289,0.424,0.339
11,15,19,81328,0.087,-0.063
11,15,19,81367,0.009,-0.773
11,15,19,81406,-0.042,0.207
11,15,19,81445,0.264,0.121
11,15,19,81484,-0.385,0.794
11,15,19,81523,-0.192,-0.301
11,15,19,81562,0.17,-0.709
11,15,19,81601,-0.166,0.775
11,15,19,81640,-0.278,-0.191
11,15,19,81679,-0.765,0.316
11,15,19,81718,-0.214,0.055
11,15,19,81757,-0.139,-0.625
