11,54,29,65664,0.042,0.098
11,54,29,65703,-0.246,-0.202
11,54,29,65742,-0.347,-0.363
11,54,29,65781,-0.049,-0.001
11,54,29,65820,0.211,-0.144
11,54,29,65859,-0.404,0.396
11,54,29,65898,-0.372,0.13
11,54,29,65937,-0.37,0.416
11,54,29,65976,-0.108,0.257
11,54,29,66015,0.002,-0.569
11,54,29,66054,0.067,0.435
11,54,29,66093,0.213,-0.001
11,54,29,66132,0.019,0.092
11,54,29,66171,-0.107,-0.323
11,54,29,66210,-0.323,-0.352
11,54,29,66249,-0.178,0.306
11,54,29,66289,-0.77,0.07
11,54,29,66328,-0.382,-0.107
11,54,29,66367,-0.447,-0.277
11,54,29,66406,0.241,-0.148
11,54,29,66445,0.321,-0.512
11,54,29,66484,0.53,-0.072
11,54,29,66523,0.444,0.093
11,54,29,66562,0.533,0.074
11,54,29,66601,0.334,-0.24
11,54,29,66640,0.01,0.085
11,54,29,66679,-0.116,0.012
11,54,29,66718,-0.363,-0.48
11,54,29,66757,-0.383,0.236
11,54,29,66796,-0.319,0.121
11,54,29,66835,-0.223,-0.071
11,54,29,66874,0.454,-0.62
11,54,29,66914,0.21,-0.393
11,54,29,66953,0.285,0.033
11,54,29,66992,-0.327,-0.35
11,54,29,67031,-0.23,0.558
11,54,29,67070,-0.342,-0.244
11,54,29,67109,-0.268,-0.227
11,54,29,67148,-0.489,0.236
11,54,29,67187,-0.211,0.387
11,54,29,67226,0.085,-0.318
11,54,29,67265,0.446,-0.466
11,54,29,67304,0.458,0.216
11,54,29,67343,0.122,-0.012
11,54,29,67382,0.216,-0.178
11,54,29,67421,0.443,-0.281
11,54,29,67460,0.056,0.089
11,54,29,67499,-0.057,-0.396
11,54,29,67539,-0.194,-0.15
11,54,29,67578,0.139,0.261
11,54,29,67617,0.146,-0.355
11,54,29,67656,-0.001,0.162
11,54,29,67695,0.073,0.092
11,54,29,67734,0.251,0.559
11,54,29,67773,0.221,0.373
11,54,29,67812,0.21,-0.27
11,54,29,67851,-0.075,0.275
11,54,29,67890,-0.056,0.181
11,54,29,67929,-0.13,0.073
11,54,29,67968,-0.127,-0.155
11,54,29,68007,0.318,-0.444
11,54,29,68046,0.152,0.164
11,54,29,68085,0.507,-0.21
11,54,29,68124,0.254,-0.154
11,54,29,68164,0.353,0.077
11,54,29,68203,0.495,-0.484
11,54,29,68242,0.517,0.564
11,54,29,68281,0.064,0.459
11,54,29,68320,0.21,-0.38
11,54,29,68359,0.244,-0.158
11,54,29,68398,0.382,0.268
11,54,29,68437,-0.162,0.379
11,54,29,68476,-0.225,0.369
11,54,29,68515,0.233,-0.402
11,54,29,68554,0.353,-0.53
11,54,29,68593,0.206,-0.569
11,54,29,68632,-0.096,0.179
11,54,29,68671,-0.147,-0.132
11,54,29,68710,-0.093,-0.43
11,54,29,68749,-0.287,0.012
11,54,29,68789,-0.318,-0.139
11,54,29,68828,-0.517,0.534
11,54,29,68867,-0.18,-0.085
11,54,29,68906,-0.152,-0.219
11,54,29,68945,-0.312,0.39
11,54,29,68984,-0.045,-0.171
11,54,29,69023,-0.263,0.387
11,54,29,69062,0.511,-0.454
11,54,29,69101,0.528,-0.698
11,54,29,69140,0.296,0.901
11,54,29,69179,0.19,-0.26
11,54,29,69218,0.33,0.066
11,54,29,69257,0.625,-0.541
11,54,29,69296,0.278,-0.483
11,54,29,69335,-0.171,0.881
11,54,29,69374,-0.481,0.135
11,54,29,69414,-0.209,0
11,54,29,69453,-0.356,0.33
11,54,29,69492,-0.08,-0.041
11,54,29,69531,-0.148,-0.328
11,54,29,69570,0.005,0.315
11,54,29,69609,-0.144,-0.074
11,54,29,69648,-0.319,-0.62
11,54,29,69687,-0.172,-0.146
11,54,29,69726,-0.222,0.411
11,54,29,69765,-0.441,-0.123
11,54,29,69804,-0.447,-0.233
11,54,29,69843,-0.374,0.299
11,54,29,69882,-0.011,0.003
11,54,29,69921,0.436,-0.613
11,54,29,69960,0.036,0.247
11,54,29,69999,-0.292,0.732
11,54,29,70039,-0.581,0.182
11,54,29,70078,-0.096,-0.519
11,54,29,70117,0.222,0.076
11,54,29,70156,-0.142,1.248
11,54,29,70195,-0.074,-0.801
11,54,29,70234,0.13,0.017
11,54,29,70273,0.803,0.145
11,54,29,70312,0.636,-0.26
11,54,29,70351,0.306,0.32
11,54,29,70390,-0.051,0.158
11,54,29,70429,-0.004,0.055
11,54,29,70468,-0.074,-1.081
11,54,29,70507,-0.46,0.588
11,54,29,70546,-0.587,0.619
11,54,29,70585,-0.347,-0.275
11,54,29,70624,-0.336,0.142
11,54,29,70664,0.142,-0.089
11,54,29,70703,0.392,0.293
11,54,29,70742,0.29,0.433
11,54,29,70781,-0.099,0.645
11,54,29,70820,-0.382,-0.06
11,54,29,70859,0.118,-0.671
11,54,29,70898,0.367,-0.214
11,54,29,70937,0.131,0.426
11,54,29,70976,0.224,-0.343
11,54,29,71015,0.081,-0.621
11,54,29,71054,0.307,-0.117
11,54,29,71093,0.118,0.179
11,54,29,71132,-0.573,0.44
11,54,29,71171,-0.293,-0.219
11,54,29,71210,-0.242,-0.063
