15,44,59,65664,2.39,-0.405
15,44,59,65703,1.991,0.105
15,44,59,65742,1.553,-0.104
15,44,59,65781,0.725,-0.327
15,44,59,65820,0.55,0.022
15,44,59,65859,-0.798,0.072
15,44,59,65898,-1.406,0.508
15,44,59,65937,-1.663,-0.221
15,44,59,65976,-2.136,0.674
15,44,59,66015,-1.412,-0.482
15,44,59,66054,-1.522,-0.208
15,44,59,66093,-0.756,0.886
15,44,59,66132,-0.532,-0.87
15,44,59,66171,-0.354,-0.017
15,44,59,66210,-0.147,-0.808
15,44,59,66249,-0.287,-0.045
15,44,59,66289,-0.668,0.682
15,44,59,66328,-0.305,-0.873
15,44,59,66367,-0.631,0.69
15,44,59,66406,-0.365,-0.171
15,44,59,66445,0.296,-0.511
15,44,59,66484,0.354,0.739
15,44,59,66523,0.793,0.039
15,44,59,66562,1.264,-0.24
15,44,59,66601,0.847,-0.002
15,44,59,66640,1.063,0.41
15,44,59,66679,0.466,-0.112
15,44,59,66718,0.384,0.102
15,44,59,66757,0.752,-0.763
15,44,59,66796,-0.056,0.392
15,44,59,66835,1.114,-0.558
15,44,59,66874,0.812,-1.033
15,44,59,66914,1.437,0.724
15,44,59,66953,1.333,-0.656
15,44,59,66992,0.873,0.244
15,44,59,67031,0.586,0.121
15,44,59,67070,0.397,0.159
15,44,59,67109,-0.482,1.063
15,44,59,67148,-0.77,-0.433
15,44,59,67187,-1.43,0.673
15,44,59,67226,-1.161,0.27
15,44,59,67265,-0.663,-0.623
15,44,59,67304,-0.563,0.472
15,44,59,67343,-0.063,-0.517
15,44,59,67382,0.323,-0.047
15,44,59,67421,0.638,-0.583
15,44,59,67460,0.83,-0.272
15,44,59,67499,0.736,0.271
15,44,59,67539,0.332,0.097
15,44,59,67578,0.145,0.335
15,44,59,67617,-0.374,0.045
15,44,59,67656,-0.452,0.416
15,44,59,67695,-0.456,0.317
15,44,59,67734,-0.775,0.681
15,44,59,67773,-0.305,0.263
15,44,59,67812,-0.327,-0.337
15,44,59,67851,-0.242,0.707
15,44,59,67890,-0.114,0.145
15,44,59,67929,-0.49,0.155
15,44,59,67968,-0.056,-0.23
15,44,59,68007,-0.63,0.048
15,44,59,68046,-0.796,0.328
15,44,59,68085,-1.16,-0.389
15,44,59,68124,-0.841,0.476
15,44,59,68164,-0.841,-0.112
15,44,59,68203,-0.419,0.364
15,44,59,68242,-0.554,0.579
15,44,59,68281,-0.304,-0.026
15,44,59,68320,0.006,-0.224
15,44,59,68359,0.269,0.084
15,44,59,68398,-0.266,0.23
15,44,59,68437,-0.361,-0.359
15,44,59,68476,-0.507,-0.116
15,44,59,68515,-0.383,-0.065
15,44,59,68554,-0.665,-0.26
15,44,59,68593,-0.895,0.417
15,44,59,68632,-0.05,-0.374
15,44,59,68671,-0.593,0.679
15,44,59,68710,-0.226,0.496
15,44,59,68749,-0.335,-0.163
15,44,59,68789,-0.064,0.757
15,44,59,68828,-0.107,-0.119
15,44,59,68867,-0.609,0.186
15,44,59,68906,-0.884,0.504
15,44,59,68945,-1.051,-0.003
15,44,59,68984,-1.257,0.399
15,44,59,69023,-1.301,0.08
15,44,59,69062,-1.499,0.467
15,44,59,69101,-1.165,-0.106
15,44,59,69140,-1.043,-0.008
15,44,59,69179,-0.618,0.418
15,44,59,69218,-0.601,-0.12
15,44,59,69257,-0.194,0.14
15,44,59,69296,-0.326,-0.45
15,44,59,69335,-0.177,0.382
15,44,59,69374,-0.584,0.349
15,44,59,69414,-0.65,0.143
15,44,59,69453,-0.885,0.568
15,44,59,69492,-0.632,-0.154
15,44,59,69531,-0.388,0.09
15,44,59,69570,-0.606,0.571
15,44,59,69609,-0.162,-0.347
15,44,59,69648,0.017,-0.435
15,44,59,69687,0.3,-0.296
15,44,59,69726,0.238,-0.582
15,44,59,69765,0.109,0.046
15,44,59,69804,0.018,0.075
15,44,59,69843,-0.106,0.034
15,44,59,69882,-0.102,-0.309
15,44,59,69921,-0.547,0.247
15,44,59,69960,-0.554,0.681
15,44,59,69999,-0.652,-0.025
15,44,59,70039,0.275,-0.493
15,44,59,70078,-0.216,-0.423
15,44,59,70117,-0.052,-0.146
15,44,59,70156,-0.209,-0.205
15,44,59,70195,-0.082,-0.018
15,44,59,70234,0.086,-0.383
15,44,59,70273,-0.026,-0.219
15,44,59,70312,-0.227,0.552
15,44,59,70351,-0.111,-0.079
15,44,59,70390,0.226,-0.023
15,44,59,70429,0.56,-0.184
15,44,59,70468,0.125,-0.139
15,44,59,70507,0.283,0.035
15,44,59,70546,-0.178,-0.223
15,44,59,70585,0.491,-0.217
15,44,59,70624,-0.125,-0.261
15,44,59,70664,0.257,0.187
15,44,59,70703,0.036,-0.451
15,44,59,70742,0.491,-0.119
15,44,59,70781,0.439,-0.345
15,44,59,70820,0.537,-0.328
15,44,59,70859,0.825,-0.26
15,44,59,70898,0.933,-0.055
15,44,59,70937,1.662,-0.488
15,44,59,70976,2.004,-0.839
15,44,59,71015,3.031,-0.375
15,44,59,71054,3.164,-0.154
15,44,59,71093,4.55,-0.948
15,44,59,71132,4.808,-1.429
15,44,59,71171,4.95,0.534
15,44,59,71210,4.564,-0.633
15,44,59,71249,3.575,-0.535
15,44,59,71289,3.255,0.277
15,44,59,71328,0.879,0.653
15,44,59,71367,0.009,0.364
15,44,59,71406,-1.743,-0.502
15,44,59,71445,-1.935,0.835
15,44,59,71484,-2.758,-0.392
15,44,59,71523,-2.919,0.497
15,44,59,71562,-2.394,0.195
15,44,59,71601,-2.269,0.018
15,44,59,71640,-0.662,-0.204
15,44,59,71679,-0.926,-0.956
15,44,59,71718,-0.109,1.023
15,44,59,71757,-0.533,0.132
15,44,59,71796,-0.054,-0.141
15,44,59,71835,-0.398,-0.047
15,44,59,71874,-0.608,0.321
15,44,59,71914,-0.227,0.44
15,44,59,71953,-0.415,0.15
15,44,59,71992,0.165,0.476
15,44,59,72031,-0.08,0.04
15,44,59,72070,-0.089,0.944
15,44,59,72109,-0.395,0.29
15,44,59,72148,-0.662,0.567
15,44,59,72187,-1.109,0.264
15,44,59,72226,-1.457,-0.402
15,44,59,72265,-1.632,0.651
15,44,59,72304,-1.929,-0.326
15,44,59,72343,-1.115,-0.296
15,44,59,72382,-1.161,0.107
15,44,59,72421,-0.297,-0.471
15,44,59,72460,-0.248,-0.06
15,44,59,72499,-0.05,0.226
15,44,59,72539,-0.064,0.154
15,44,59,72578,-0.217,0.19
15,44,59,72617,-0.203,0.065
15,44,59,72656,-0.447,0.348
15,44,59,72695,-0.806,0.875
15,44,59,72734,-0.868,0.017
15,44,59,72773,-0.845,-0.287
15,44,59,72812,-0.784,0.494
15,44,59,72851,-0.802,0.284
15,44,59,72890,-0.974,0.255
15,44,59,72929,-0.579,-0.414
15,44,59,72968,-0.646,-0.046
15,44,59,73007,-0.451,0.17
15,44,59,73046,-0.765,0.015
15,44,59,73085,-0.441,0.098
15,44,59,73124,-0.429,0.038
15,44,59,73164,-0.391,0.057
15,44,59,73203,-0.56,-0.008
15,44,59,73242,-0.782,0.164
15,44,59,73281,-0.336,-0.207
15,44,59,73320,-0.679,0.434
15,44,59,73359,-0.526,0.389
15,44,59,73398,-0.6,-0.091
15,44,59,73437,-0.372,0.249
15,44,59,73476,-0.438,0.145
15,44,59,73515,-0.424,0.038
15,44,59,73554,-0.471,-0.131
15,44,59,73593,-0.306,0.018
15,44,59,73632,-0.095,0.317
15,44,59,73671,-0.169,-0.268
15,44,59,73710,0.562,-0.581
15,44,59,73749,0.256,0.284
15,44,59,73789,0.936,0.061
15,44,59,73828,0.703,-0.561
15,44,59,73867,0.757,0.477
15,44,59,73906,1.112,-0.155
15,44,59,73945,1.009,-0.152
15,44,59,73984,1.337,-0.381
15,44,59,74023,0.959,-0.296
15,44,59,74062,1.361,-0.202
15,44,59,74101,1.297,-0.659
15,44,59,74140,2.021,-0.488
15,44,59,74179,1.628,-0.545
15,44,59,74218,2.425,-0.793
15,44,59,74257,1.955,-0.537
15,44,59,74296,2.146,-0.413
15,44,59,74335,1.618,-0.186
15,44,59,74374,1.138,-0.012
15,44,59,74414,0.642,-0.123
15,44,59,74453,0.236,0.214
15,44,59,74492,-0.093,-0.113
15,44,59,74531,0.036,0.078
15,44,59,74570,-0.224,0.147
15,44,59,74609,0.386,-0.574
15,44,59,74648,0.329,-0.381
15,44,59,74687,0.561,0.283
15,44,59,74726,0.235,-0.669
15,44,59,74765,0.51,-0.436
15,44,59,74804,0.316,-0.428
15,44,59,74843,0.72,-0.165
15,44,59,74882,0.675,-0.541
15,44,59,74921,1.117,-0.679
15,44,59,74960,1.703,-0.57
15,44,59,74999,1.809,-0.215
15,44,59,75039,1.532,0.329
15,44,59,75078,0.446,0.261
15,44,59,75117,-0.272,-0.49
15,44,59,75156,-1.165,-0.332
15,44,59,75195,-2.237,0.645
15,44,59,75234,-3.568,0.859
15,44,59,75273,-3.418,0.034
15,44,59,75312,-3.115,-0.006
15,44,59,75351,-2.291,0.234
15,44,59,75390,-1.908,-0.072
15,44,59,75429,-1.305,0.521
15,44,59,75468,-0.886,0.667
15,44,59,75507,-0.624,-0.044
15,44,59,75546,-0.786,-0.31
15,44,59,75585,-1.437,0.544
15,44,59,75624,-1.325,-0.037
15,44,59,75664,-1.637,0.231
15,44,59,75703,-1.56,0.351
15,44,59,75742,-1.256,-0.459
15,44,59,75781,-0.63,0.492
15,44,59,75820,0.096,0.171
15,44,59,75859,0.618,-0.131
15,44,59,75898,0.413,0.555
15,44,59,75937,0.41,0.178
15,44,59,75976,-0.053,0.551
15,44,59,76015,-0.262,0.604
15,44,59,76054,-0.6,0.014
15,44,59,76093,-1.019,0.587
15,44,59,76132,-0.973,-0.427
15,44,59,76171,-0.811,-0.744
15,44,59,76210,-0.771,-0.233
15,44,59,76249,-0.087,-0.592
15,44,59,76289,-0.356,0.152
15,44,59,76328,-0.03,-0.051
15,44,59,76367,0.233,-0.63
15,44,59,76406,-0.095,0.621
15,44,59,76445,0.282,-0.041
15,44,59,76484,-0.649,0.616
15,44,59,76523,-0.243,0.323
15,44,59,76562,-0.234,-0.449
15,44,59,76601,-0.36,0.977
15,44,59,76640,0.209,-0.613
15,44,59,76679,0.636,-0.471
15,44,59,76718,0.9,0.188
15,44,59,76757,1.42,-0.769
15,44,59,76796,1.166,-0.069
15,44,59,76835,1.28,0.055
15,44,59,76874,1.427,-0.075
15,44,59,76914,0.967,0.353
15,44,59,76953,1.042,-0.74
15,44,59,76992,0.202,0.407
15,44,59,77031,0.17,0.457
15,44,59,77070,0.185,-0.772
15,44,59,77109,0.111,0.154
15,44,59,77148,0.122,-0.205
15,44,59,77187,-0.036,0.253
15,44,59,77226,-0.062,-0.113
15,44,59,77265,-0.173,-0.245
15,44,59,77304,-0.186,-0.168
15,44,59,77343,-0.804,-0.318
15,44,59,77382,-0.737,0.367
15,44,59,77421,-1.019,0.104
15,44,59,77460,-0.879,0.095
15,44,59,77499,-0.236,-1.071
15,44,59,77539,-0.454,0.146
15,44,59,77578,-0.102,0.424
15,44,59,77617,-0.3,-0.365
15,44,59,77656,0.259,0.028
15,44,59,77695,0.084,0.077
15,44,59,77734,0.197,0.213
15,44,59,77773,0.046,-0.635
15,44,59,77812,0.725,-0.296
15,44,59,77851,0.607,0.349
15,44,59,77890,0.709,0.272
15,44,59,77929,0.601,-0.207
15,44,59,77968,0.678,0.159
15,44,59,78007,0.872,-0.118
15,44,59,78046,0.612,0.126
15,44,59,78085,-0.31,0.343
15,44,59,78124,-0.235,0.114
15,44,59,78164,-0.925,0.107
15,44,59,78203,-0.517,-0.467
15,44,59,78242,-0.915,-0.218
15,44,59,78281,-1.031,0.485
15,44,59,78320,-0.545,-0.193
15,44,59,78359,-0.544,-0.083
15,44,59,78398,0.606,-0.354
15,44,59,78437,0.63,0.174
15,44,59,78476,0.947,0.644
15,44,59,78515,0.865,-0.25
15,44,59,78554,1.111,-0.137
15,44,59,78593,1.001,-0.157
15,44,59,78632,1.308,-0.212
15,44,59,78671,0.272,0.602
15,44,59,78710,0.791,0.12
15,44,59,78749,0.301,0.115
15,44,59,78789,0.968,-0.261
15,44,59,78828,1.173,-1.024
15,44,59,78867,0.772,1.377
15,44,59,78906,0.685,0.194
15,44,59,78945,1.078,-0.832
15,44,59,78984,1.081,-0.38
15,44,59,79023,0.788,0.241
15,44,59,79062,0.544,0.285
15,44,59,79101,0.127,-0.138
15,44,59,79140,0.514,0.337
15,44,59,79179,0.431,-0.441
15,44,59,79218,0.163,0.173
15,44,59,79257,0.424,-0.05
15,44,59,79296,-0.005,0.554
15,44,59,79335,0.06,0.073
