16,1,59,65664,1.504,-0.754
16,1,59,65703,1.585,-0.629
16,1,59,65742,1.347,0.613
16,1,59,65781,-0.242,0.49
16,1,59,65820,-1.452,0.514
16,1,59,65859,-1.972,0.684
16,1,59,65898,-2.815,0.267
16,1,59,65937,-3.252,0.66
16,1,59,65976,-3.488,0.812
16,1,59,66015,-3.369,0.07
16,1,59,66054,-2.584,-0.192
16,1,59,66093,-1.609,-0.587
16,1,59,66132,-1.003,-0.068
16,1,59,66171,-0.836,0.292
16,1,59,66210,-0.57,-0.345
16,1,59,66249,-0.399,-0.267
16,1,59,66289,-0.288,-0.303
16,1,59,66328,-0.092,0.024
16,1,59,66367,-0.029,0.295
16,1,59,66406,0.059,0.345
16,1,59,66445,0.364,0.48
16,1,59,66484,0.346,0.13
16,1,59,66523,0.5,-0.113
16,1,59,66562,0.142,0.797
16,1,59,66601,-0.047,0.614
16,1,59,66640,-0.692,-0.227
16,1,59,66679,-0.878,0.237
16,1,59,66718,-1.162,0.043
16,1,59,66757,-0.949,0.041
16,1,59,66796,-1.11,-0.008
16,1,59,66835,-0.48,-0.201
16,1,59,66874,-0.208,0.428
16,1,59,66914,0.218,0.112
16,1,59,66953,0.585,-0.077
16,1,59,66992,1.172,-0.305
16,1,59,67031,1.026,-0.22
16,1,59,67070,0.962,0.121
16,1,59,67109,0.141,-0.45
16,1,59,67148,0.166,0.429
16,1,59,67187,-0.077,-0.185
16,1,59,67226,-0.456,0.202
16,1,59,67265,-0.819,0.559
16,1,59,67304,-1.019,-0.081
16,1,59,67343,-0.576,0.647
16,1,59,67382,-0.756,0.32
16,1,59,67421,-0.139,0.426
16,1,59,67460,-0.652,0.476
16,1,59,67499,0.09,-0.86
16,1,59,67539,-0.581,0.974
16,1,59,67578,-0.694,0.351
16,1,59,67617,-1.36,-0.515
16,1,59,67656,-2.03,1.106
16,1,59,67695,-1.992,-0.07
16,1,59,67734,-2.095,0.399
16,1,59,67773,-1.996,0.187
16,1,59,67812,-1.284,-0.491
16,1,59,67851,-0.703,0.041
16,1,59,67890,-0.709,0.037
16,1,59,67929,-0.115,-0.244
16,1,59,67968,-0.375,-0.245
16,1,59,68007,-0.245,0.2
16,1,59,68046,-0.884,0.263
16,1,59,68085,-1.145,-0.055
16,1,59,68124,-1.12,-0.25
16,1,59,68164,-0.632,0.291
16,1,59,68203,-0.561,0.193
16,1,59,68242,-0.508,-0.054
16,1,59,68281,-0.357,0.102
16,1,59,68320,0.08,0.083
16,1,59,68359,0.392,-0.361
16,1,59,68398,-0.413,0.444
16,1,59,68437,-0.984,0.186
16,1,59,68476,-0.988,-0.272
16,1,59,68515,-0.744,-0.031
16,1,59,68554,-0.142,-0.477
16,1,59,68593,-0.713,0.293
16,1,59,68632,-0.143,-0.223
16,1,59,68671,0.16,-0.222
16,1,59,68710,0.459,0.518
16,1,59,68749,0.98,-0.761
16,1,59,68789,0.689,-0.114
16,1,59,68828,0.123,0.805
16,1,59,68867,-0.064,-0.152
16,1,59,68906,-0.822,0.338
16,1,59,68945,-0.794,-0.088
16,1,59,68984,-0.897,-0.303
16,1,59,69023,-1.275,0.731
16,1,59,69062,-1.045,-0.047
16,1,59,69101,-1.228,0.635
16,1,59,69140,-0.094,-0.511
16,1,59,69179,0.103,-0.138
16,1,59,69218,0.816,0.524
16,1,59,69257,0.374,-0.145
16,1,59,69296,0.426,0.68
16,1,59,69335,0.319,-0.592
16,1,59,69374,0.83,-0.463
16,1,59,69414,0.3,0.346
16,1,59,69453,-0.441,0.678
16,1,59,69492,0.1,-0.466
16,1,59,69531,0.031,-0.468
16,1,59,69570,0.447,0.418
16,1,59,69609,0.079,-0.536
16,1,59,69648,-0.23,0.311
16,1,59,69687,-0.085,0.182
16,1,59,69726,-0.546,-0.135
16,1,59,69765,-0.521,0.002
16,1,59,69804,-0.959,-0.108
16,1,59,69843,-0.848,0.891
16,1,59,69882,-0.605,-0.268
16,1,59,69921,-0.206,-0.88
16,1,59,69960,-0.263,0.585
16,1,59,69999,-0.023,0.282
16,1,59,70039,0.522,-0.408
16,1,59,70078,0.545,-0.053
16,1,59,70117,0.545,-0.261
16,1,59,70156,0.513,-0.511
16,1,59,70195,0.235,-0.106
16,1,59,70234,0.907,-0.323
16,1,59,70273,0.369,-0.232
16,1,59,70312,0.721,0.049
16,1,59,70351,0.104,0.152
16,1,59,70390,0.217,0.403
16,1,59,70429,0.301,-0.571
16,1,59,70468,0.6,-0.432
16,1,59,70507,0.348,0.212
16,1,59,70546,0.117,-0.182
16,1,59,70585,0.259,-0.341
16,1,59,70624,0.815,-1.011
16,1,59,70664,0.904,-0.543
16,1,59,70703,0.803,0.341
16,1,59,70742,0.91,-0.694
16,1,59,70781,1.786,-1.022
16,1,59,70820,2.021,-0.056
16,1,59,70859,3.442,-0.946
16,1,59,70898,2.909,-0.63
16,1,59,70937,3.573,0.597
16,1,59,70976,2.611,-0.832
16,1,59,71015,3.023,-0.505
16,1,59,71054,2.092,-0.009
16,1,59,71093,0.778,1.027
16,1,59,71132,-0.635,0.482
16,1,59,71171,-1.727,0.067
16,1,59,71210,-1.622,0.258
16,1,59,71249,-1.865,0.225
16,1,59,71289,-2.084,0.862
16,1,59,71328,-2.378,0.272
16,1,59,71367,-1.605,-0.627
16,1,59,71406,-1.241,-0.507
16,1,59,71445,-0.98,-0.045
16,1,59,71484,-1.512,0.393
16,1,59,71523,-1.06,-0.402
16,1,59,71562,-1.164,-0.605
16,1,59,71601,-0.574,0.218
16,1,59,71640,-0.758,-0.045
16,1,59,71679,-0.023,0.667
16,1,59,71718,-0.079,0.663
16,1,59,71757,0.874,-0.078
16,1,59,71796,0.624,0.279
16,1,59,71835,1.08,0.089
16,1,59,71874,0.783,0.414
16,1,59,71914,0.685,0.544
16,1,59,71953,0.417,-0.806
16,1,59,71992,0.56,-0.485
16,1,59,72031,0.072,0.612
16,1,59,72070,0.77,-0.364
16,1,59,72109,0.169,-0.31
16,1,59,72148,0.901,-0.037
16,1,59,72187,0.61,-0.991
16,1,59,72226,0.667,0.642
16,1,59,72265,0.372,0.115
16,1,59,72304,0.339,-0.234
16,1,59,72343,0.158,-0.022
16,1,59,72382,-0.104,-0.035
16,1,59,72421,-0.47,0.854
16,1,59,72460,-0.807,0.043
16,1,59,72499,-0.29,-0.539
16,1,59,72539,-0.545,0.402
16,1,59,72578,-0.764,0.144
16,1,59,72617,-1.289,-0.003
16,1,59,72656,-1.436,0.316
16,1,59,72695,-1.274,-0.085
16,1,59,72734,-1.345,0.084
16,1,59,72773,-1.724,0.197
16,1,59,72812,-1.2,-0.009
16,1,59,72851,-1.587,0.327
16,1,59,72890,-0.848,-0.389
16,1,59,72929,-0.944,-0.398
16,1,59,72968,-0.271,0.411
16,1,59,73007,0.039,-0.42
16,1,59,73046,0.187,-0.43
16,1,59,73085,-0.057,-0.341
16,1,59,73124,-0.016,-0.367
16,1,59,73164,-0.524,0.369
16,1,59,73203,-0.469,-0.136
16,1,59,73242,-0.735,-0.107
16,1,59,73281,-0.672,0.244
16,1,59,73320,-0.904,0.039
16,1,59,73359,-0.367,0.127
16,1,59,73398,-0.12,-0.286
16,1,59,73437,0.456,0.189
16,1,59,73476,0.432,0.174
16,1,59,73515,0.303,-0.013
16,1,59,73554,0.221,0.155
16,1,59,73593,0.146,0.322
16,1,59,73632,0.35,-0.288
16,1,59,73671,-0.153,0.157
16,1,59,73710,0.126,0.052
16,1,59,73749,0.103,-0.39
16,1,59,73789,0.545,0.094
16,1,59,73828,0.794,-0.244
16,1,59,73867,1.162,-0.042
16,1,59,73906,0.582,-0.008
16,1,59,73945,0.593,0.04
16,1,59,73984,0.307,0.225
16,1,59,74023,0.132,0.106
16,1,59,74062,0.097,-0.163
16,1,59,74101,-0.401,0.454
16,1,59,74140,0.043,-0.224
16,1,59,74179,0.036,-0.165
16,1,59,74218,0.35,0.503
16,1,59,74257,0.509,-0.378
16,1,59,74296,0.739,0.265
16,1,59,74335,0.431,0.038
16,1,59,74374,0.652,-0.058
16,1,59,74414,0.032,0.374
16,1,59,74453,0.167,-0.176
16,1,59,74492,-0.212,0.086
16,1,59,74531,-0.288,0.174
16,1,59,74570,-0.468,-0.504
16,1,59,74609,-0.341,0.338
16,1,59,74648,-0.076,-0.141
16,1,59,74687,-0.055,-0.451
16,1,59,74726,0.09,-0.031
16,1,59,74765,-0.23,-0.089
16,1,59,74804,0.041,0.151
16,1,59,74843,-0.504,0.073
16,1,59,74882,-0.575,0.118
16,1,59,74921,-0.707,-0.248
16,1,59,74960,-0.655,-0.243
16,1,59,74999,-0.424,0.069
16,1,59,75039,-0.166,-0.265
16,1,59,75078,0.625,-0.549
16,1,59,75117,0.655,0.141
16,1,59,75156,1.373,-0.168
16,1,59,75195,1.384,-0.145
16,1,59,75234,1.483,0.333
16,1,59,75273,1.204,-0.199
16,1,59,75312,1.082,0.023
16,1,59,75351,0.544,0.356
16,1,59,75390,0.386,0.076
16,1,59,75429,-0.211,-0.493
16,1,59,75468,0.043,-0.255
16,1,59,75507,-0.378,0.023
16,1,59,75546,-0.371,0.014
16,1,59,75585,-0.464,-0.317
16,1,59,75624,-0.665,0.49
16,1,59,75664,-0.507,0.008
16,1,59,75703,-0.7,-0.701
16,1,59,75742,-0.383,-0.087
16,1,59,75781,-0.624,0.041
16,1,59,75820,-0.376,-0.308
16,1,59,75859,-0.094,-1.04
16,1,59,75898,0.43,-0.451
16,1,59,75937,0.517,0.033
16,1,59,75976,0.966,-0.267
16,1,59,76015,1.343,-0.168
16,1,59,76054,1.94,-0.178
