11,14,39,65664,-0.782,0.588
11,14,39,65703,-0.609,-0.409
11,14,39,65742,-0.639,0.037
11,14,39,65781,-0.528,0.287
11,14,39,65820,-0.239,-0.024
11,14,39,65859,-0.248,-0.095
11,14,39,65898,0.328,-0.537
11,14,39,65937,-0.031,0.481
11,14,39,65976,-0.321,0.313
11,14,39,66015,-0.136,-0.807
11,14,39,66054,-0.212,0.322
11,14,39,66093,0.041,0.018
11,14,39,66132,0.133,-0.536
11,14,39,66171,0.516,0.09
11,14,39,66210,0.844,0.034
11,14,39,66249,0.776,-0.136
11,14,39,66289,0.413,-0.023
11,14,39,66328,0.119,0.335
11,14,39,66367,-0.098,0.096
11,14,39,66406,-0.165,-0.433
11,14,39,66445,-0.268,0.084
11,14,39,66484,-0.036,0.129
11,14,39,66523,0.137,-0.327
11,14,39,66562,0.486,-0.32
11,14,39,66601,0.422,-0.115
11,14,39,66640,0.709,-0.137
11,14,39,66679,0.603,-0.523
11,14,39,66718,0.066,0.471
11,14,39,66757,0.015,-0.421
11,14,39,66796,-0.03,-0.349
11,14,39,66835,0.157,0.441
11,14,39,66874,0.232,-0.078
11,14,39,66914,0.312,0.072
11,14,39,66953,0.198,0.163
11,14,39,66992,1.017,-0.093
11,14,39,67031,0.679,0.027
11,14,39,67070,0.874,-0.053
11,14,39,67109,0.638,-0.42
11,14,39,67148,0.348,0.595
11,14,39,67187,0.442,-0.737
11,14,39,67226,0.207,0.002
11,14,39,67265,0.069,0.331
11,14,39,67304,0.058,-0.073
11,14,39,67343,-0.45,0.779
11,14,39,67382,-0.146,-0.692
11,14,39,67421,-0.158,-0.105
11,14,39,67460,0.165,0.473
11,14,39,67499,0.011,0.029
11,14,39,67539,0.191,0.016
11,14,39,67578,0.286,-0.508
11,14,39,67617,0.354,0.266
11,14,39,67656,0.153,-0.099
11,14,39,67695,0.012,0.094
11,14,39,67734,0.1,0.068
11,14,39,67773,0.398,-0.546
11,14,39,67812,0.68,-0.365
11,14,39,67851,0.624,-0.316
11,14,39,67890,0.643,0.181
11,14,39,67929,0.316,0.011
11,14,39,67968,0.168,-0.377
11,14,39,68007,-0.241,0.688
11,14,39,68046,-0.114,0.397
11,14,39,68085,-0.291,-0.003
11,14,39,68124,-0.137,-0.123
11,14,39,68164,-0.011,-0.318
11,14,39,68203,0.132,0.082
11,14,39,68242,-0.058,-0.26
11,14,39,68281,-0.065,0.285
11,14,39,68320,-0.259,-0.078
11,14,39,68359,-0.066,-0.057
11,14,39,68398,-0.252,-0.097
11,14,39,68437,0.084,-0.37
11,14,39,68476,0.022,-0.161
11,14,39,68515,0.073,-0.121
11,14,39,68554,0.188,0.076
11,14,39,68593,-0.012,0.461
11,14,39,68632,0.428,-0.224
11,14,39,68671,-0.073,0.069
11,14,39,68710,-0.13,0.738
11,14,39,68749,-0.169,-0.378
11,14,39,68789,-0.111,0.335
11,14,39,68828,0.094,-0.139
11,14,39,68867,0.01,-0.243
11,14,39,68906,0.098,-0.016
11,14,39,68945,0.225,-0.439
11,14,39,68984,-0.014,0.084
11,14,39,69023,-0.239,-0.168
11,14,39,69062,-0.292,0.124
11,14,39,69101,-0.605,0.044
11,14,39,69140,-0.502,-0.09
11,14,39,69179,-0.085,0.104
11,14,39,69218,-0.357,0.319
11,14,39,69257,-0.028,-0.012
11,14,39,69296,-0.3,0.328
11,14,39,69335,0.085,-0.095
11,14,39,69374,-0.114,-0.45
11,14,39,69414,-0.352,1.143
11,14,39,69453,-0.162,-0.301
11,14,39,69492,-0.327,-0.077
11,14,39,69531,0.081,0.283
11,14,39,69570,0.385,-0.097
11,14,39,69609,0.402,-0.008
11,14,39,69648,0.072,0.011
11,14,39,69687,0.358,0.811
11,14,39,69726,0.232,-0.465
11,14,39,69765,0.593,-0.409
11,14,39,69804,0.197,0.619
11,14,39,69843,0.253,0.099
11,14,39,69882,0.036,-0.375
11,14,39,69921,-0.12,0.12
11,14,39,69960,-0.214,-0.122
11,14,39,69999,-0.36,0.089
11,14,39,70039,-0.152,-0.26
11,14,39,70078,-0.298,-0.065
11,14,39,70117,0.039,0.048
11,14,39,70156,0.335,-0.835
11,14,39,70195,0.303,0.321
11,14,39,70234,0.187,0.279
11,14,39,70273,0.354,0.004
11,14,39,70312,0.493,-0.138
11,14,39,70351,0.706,-0.254
11,14,39,70390,0.382,0.438
11,14,39,70429,0.455,-0.028
11,14,39,70468,0.065,0.03
11,14,39,70507,0.194,-0.036
11,14,39,70546,0.218,-0.35
11,14,39,70585,0.037,0.023
11,14,39,70624,-0.453,0.271
11,14,39,70664,-0.464,0.031
11,14,39,70703,-0.168,-0.401
11,14,39,70742,-0.158,0.208
11,14,39,70781,0.196,-0.244
11,14,39,70820,0.21,-0.247
11,14,39,70859,0.179,0.471
11,14,39,70898,0.334,-0.3
11,14,39,70937,0.265,-0.073
11,14,39,70976,0.131,0.452
11,14,39,71015,0.105,0.314
11,14,39,71054,-0.076,0.136
11,14,39,71093,0.339,-0.57
11,14,39,71132,0.092,-0.077
11,14,39,71171,0.134,0.649
11,14,39,71210,-0.172,0.091
11,14,39,71249,-0.277,0.047
11,14,39,71289,-0.133,-0.058
11,14,39,71328,-0.269,0.53
11,14,39,71367,0.056,-0.046
11,14,39,71406,-0.02,-0.107
11,14,39,71445,0.368,0.176
11,14,39,71484,0.202,-0.722
11,14,39,71523,0.059,0.185
