15,18,29,65664,-0.202,-0.147
15,18,29,65703,-0.131,0.14
15,18,29,65742,-0.415,-0.373
15,18,29,65781,-0.608,0.187
15,18,29,65820,-0.328,0.231
15,18,29,65859,-0.353,-0.392
15,18,29,65898,-0.58,0.225
15,18,29,65937,-0.53,-0.026
15,18,29,65976,-0.913,0.235
15,18,29,66015,-0.426,0.02
15,18,29,66054,-0.765,0.018
15,18,29,66093,-0.56,0.052
15,18,29,66132,-0.522,-0.229
15,18,29,66171,0.166,-0.136
15,18,29,66210,0.542,-0.067
15,18,29,66249,0.491,0.128
15,18,29,66289,0.441,-0.191
15,18,29,66328,0.304,0.14
15,18,29,66367,0.27,0.408
15,18,29,66406,-0.486,0.173
15,18,29,66445,-0.53,-0.45
15,18,29,66484,-0.713,0.223
15,18,29,66523,-0.821,0.577
15,18,29,66562,-0.942,-0.055
15,18,29,66601,-0.836,-0.531
15,18,29,66640,-0.474,-0.218
15,18,29,66679,-0.297,0.577
15,18,29,66718,-0.666,-0.049
15,18,29,66757,-0.3,-0.204
15,18,29,66796,-0.394,0.363
15,18,29,66835,-0.165,0.223
15,18,29,66874,-0.114,-0.939
15,18,29,66914,0.064,0.342
15,18,29,66953,0.251,0.405
15,18,29,66992,0.326,-0.182
15,18,29,67031,0.578,-0.003
15,18,29,67070,0.705,-0.425
15,18,29,67109,0.524,0.66
15,18,29,67148,0.427,-0.323
15,18,29,67187,-0.207,-0.056
15,18,29,67226,-0.263,0.631
15,18,29,67265,-0.359,-0.786
15,18,29,67304,-0.455,0.206
15,18,29,67343,-0.452,-0.32
15,18,29,67382,-0.33,-0.146
15,18,29,67421,0.167,-0.799
15,18,29,67460,-0.166,-0.1
15,18,29,67499,0.595,0.115
15,18,29,67539,-0.081,-0.115
15,18,29,67578,0.821,0.175
15,18,29,67617,0.083,0.061
15,18,29,67656,0.58,0.403
15,18,29,67695,-0.276,-0.304
15,18,29,67734,0.714,-0.033
15,18,29,67773,-0.146,0.312
15,18,29,67812,0.6,-0.214
15,18,29,67851,-0.424,-0.703
15,18,29,67890,0.102,0.369
15,18,29,67929,-0.032,-0.472
15,18,29,67968,0.325,-0.432
15,18,29,68007,-0.586,0.234
15,18,29,68046,-0.432,-0.153
15,18,29,68085,-0.552,-0.542
15,18,29,68124,-0.312,-0.139
15,18,29,68164,0.195,-0.327
15,18,29,68203,-0.547,0.5
15,18,29,68242,0.351,-0.65
15,18,29,68281,0.254,-0.737
15,18,29,68320,0.684,1.034
15,18,29,68359,0.967,-1.046
15,18,29,68398,0.281,0.802
15,18,29,68437,0.843,0.099
15,18,29,68476,0.52,-0.421
15,18,29,68515,0.363,0.495
15,18,29,68554,0.358,-1.038
15,18,29,68593,0.063,1.012
15,18,29,68632,0.152,0.106
15,18,29,68671,0.498,-1.028
15,18,29,68710,0.847,0.235
15,18,29,68749,1.272,-0.166
15,18,29,68789,1.472,0.108
15,18,29,68828,0.988,0.435
15,18,29,68867,0.902,-0.098
15,18,29,68906,0.712,-0.2
15,18,29,68945,0.127,0.628
15,18,29,68984,0.612,0.288
15,18,29,69023,-0.246,0.784
15,18,29,69062,0.374,-0.183
15,18,29,69101,0.422,-0.8
15,18,29,69140,0.612,0.746
15,18,29,69179,0.87,-0.262
15,18,29,69218,0.266,0.723
15,18,29,69257,0.197,0.087
15,18,29,69296,-0.07,-0.342
15,18,29,69335,-0.28,0.52
15,18,29,69374,-0.46,0.306
15,18,29,69414,-0.337,0.357
15,18,29,69453,-0.26,-0.23
15,18,29,69492,0.331,-0.386
15,18,29,69531,-0.151,0.425
15,18,29,69570,0.29,-0.155
15,18,29,69609,0.426,-0.36
15,18,29,69648,0.112,1.085
15,18,29,69687,0.239,-0.667
15,18,29,69726,-0.14,-0.008
15,18,29,69765,-0.168,0.436
15,18,29,69804,0.129,-0.313
15,18,29,69843,-0.769,0.584
15,18,29,69882,-0.04,-1.073
15,18,29,69921,-0.479,0.019
15,18,29,69960,-0.226,0.071
15,18,29,69999,-0.423,-0.782
15,18,29,70039,-0.403,0.269
15,18,29,70078,-0.459,-0.66
15,18,29,70117,-0.343,0.317
15,18,29,70156,-0.704,-0.028
15,18,29,70195,-0.13,0.216
15,18,29,70234,-0.408,0.615
15,18,29,70273,0.21,-0.221
15,18,29,70312,0.118,-0.284
15,18,29,70351,0.355,0.724
15,18,29,70390,0.448,-0.015
15,18,29,70429,0.195,0.173
15,18,29,70468,0.315,-0.264
15,18,29,70507,-0.092,-0.023
15,18,29,70546,-0.066,0.532
15,18,29,70585,-0.49,-0.728
15,18,29,70624,-0.379,0.1
15,18,29,70664,-0.6,-0.187
15,18,29,70703,-0.329,-0.558
15,18,29,70742,-0.666,0.094
15,18,29,70781,-0.527,0.07
15,18,29,70820,-0.014,-0.08
15,18,29,70859,-0.305,0.29
15,18,29,70898,0.104,-0.005
15,18,29,70937,-0.366,0.198
15,18,29,70976,0.203,0.253
15,18,29,71015,0.354,-0.838
15,18,29,71054,0.681,0.379
15,18,29,71093,0.669,-0.44
15,18,29,71132,0.549,-0.37
15,18,29,71171,0.539,-0.074
15,18,29,71210,0.839,-0.543
15,18,29,71249,0.844,-0.105
15,18,29,71289,0.475,0.202
15,18,29,71328,0.436,0.019
15,18,29,71367,0.004,-0.295
15,18,29,71406,0.258,-0.351
15,18,29,71445,-0.278,0.111
15,18,29,71484,-0.185,-0.126
15,18,29,71523,-0.605,-0.682
15,18,29,71562,-0.14,-0.061
15,18,29,71601,-0.258,-0.468
15,18,29,71640,-0.026,-0.554
15,18,29,71679,0.087,-0.401
15,18,29,71718,0.586,0.064
15,18,29,71757,0.949,-0.335
15,18,29,71796,0.86,0.059
15,18,29,71835,0.768,0.339
15,18,29,71874,0.926,-0.271
15,18,29,71914,1.135,-0.06
15,18,29,71953,1.016,-0.291
15,18,29,71992,0.94,-0.045
15,18,29,72031,0.591,-0.016
15,18,29,72070,1.045,-0.704
15,18,29,72109,0.22,0.15
15,18,29,72148,0.208,-0.132
15,18,29,72187,-0.116,-0.41
15,18,29,72226,-0.616,1.042
15,18,29,72265,-0.494,-0.296
15,18,29,72304,-0.832,0.261
15,18,29,72343,-0.379,0.065
15,18,29,72382,-0.033,-0.644
15,18,29,72421,0.247,0.647
15,18,29,72460,0.427,-0.284
15,18,29,72499,1.11,-0.633
15,18,29,72539,1.239,-0.246
15,18,29,72578,1.575,-0.089
