16,39,59,65664,0.886,-0.664
16,39,59,65703,0.193,0.423
16,39,59,65742,0.947,0.186
16,39,59,65781,-0.143,-0.421
16,39,59,65820,0.741,0.52
16,39,59,65859,-0.246,-0.504
16,39,59,65898,0.045,0.438
16,39,59,65937,0.098,-0.403
16,39,59,65976,0.247,-1.299
16,39,59,66015,0.793,0.797
16,39,59,66054,0.651,-0.1
16,39,59,66093,0.426,0.032
16,39,59,66132,0.312,0.386
16,39,59,66171,0.123,-0.941
16,39,59,66210,-0.335,0.272
16,39,59,66249,-0.825,-0.015
16,39,59,66289,-2.232,0.513
16,39,59,66328,-1.117,-0.008
16,39,59,66367,-2.854,0.245
16,39,59,66406,-0.52,-1.043
16,39,59,66445,-2.463,0.129
16,39,59,66484,-0.59,0.286
16,39,59,66523,-1.732,-0.069
16,39,59,66562,-0.789,0.21
16,39,59,66601,-1.349,-0.951
16,39,59,66640,-0.888,-0.117
16,39,59,66679,-0.988,0.422
16,39,59,66718,-1.211,-0.48
16,39,59,66757,-0.339,-0.518
16,39,59,66796,-1.444,0.239
16,39,59,66835,0.143,0.184
16,39,59,66874,-1.545,0.488
16,39,59,66914,0.719,-0.499
16,39,59,66953,-0.288,-0.196
16,39,59,66992,0.374,0.947
16,39,59,67031,-0.272,-0.472
16,39,59,67070,0.114,-0.515
16,39,59,67109,0.558,0.347
16,39,59,67148,0.164,-0.266
16,39,59,67187,0.05,-0.037
16,39,59,67226,-0.851,0.637
16,39,59,67265,0.133,-0.524
16,39,59,67304,-0.552,-0.207
16,39,59,67343,-0.283,0.16
16,39,59,67382,-1.014,0.389
16,39,59,67421,-0.568,-0.092
16,39,59,67460,-0.599,-0.165
16,39,59,67499,-0.17,0.036
16,39,59,67539,-0.159,-0.26
16,39,59,67578,0.501,-0.537
16,39,59,67617,0.471,0.487
16,39,59,67656,-0.132,1
16,39,59,67695,0.925,-1.167
16,39,59,67734,0.016,0.022
16,39,59,67773,1.056,0.55
16,39,59,67812,-0.1,-0.289
16,39,59,67851,0.382,0.027
16,39,59,67890,-0.299,0.03
16,39,59,67929,0.329,0.026
16,39,59,67968,0.344,-1.573
16,39,59,68007,-0.593,1.46
16,39,59,68046,0.06,0.278
16,39,59,68085,-0.845,-0.998
16,39,59,68124,0.019,0.109
16,39,59,68164,-1.057,-0.068
16,39,59,68203,-0.413,0.315
16,39,59,68242,-0.36,-0.673
16,39,59,68281,0.074,0.194
16,39,59,68320,0.131,0.713
16,39,59,68359,0.201,-1.272
16,39,59,68398,0.812,0.107
16,39,59,68437,0.556,0.835
16,39,59,68476,1.325,-0.627
16,39,59,68515,0.099,-0.475
16,39,59,68554,1.178,0.161
16,39,59,68593,-0.13,0.553
16,39,59,68632,0.623,-0.709
16,39,59,68671,-0.193,-1.013
16,39,59,68710,0.081,1.095
16,39,59,68749,-0.175,0.31
16,39,59,68789,0.051,-0.657
16,39,59,68828,0.575,-0.155
16,39,59,68867,0.641,0.351
16,39,59,68906,1.317,0.374
16,39,59,68945,0.64,-0.008
16,39,59,68984,1.91,0.012
16,39,59,69023,1.013,0.261
16,39,59,69062,1.647,-0.133
16,39,59,69101,0.846,-0.129
16,39,59,69140,1.154,0.133
16,39,59,69179,0.622,0.005
