13,38,49,65664,-0.3,-0.371
13,38,49,65703,-0.659,0.251
13,38,49,65742,-0.672,-0.382
13,38,49,65781,-0.29,-0.237
13,38,49,65820,-0.224,0.061
13,38,49,65859,-0.05,-0.299
13,38,49,65898,0.099,0.117
13,38,49,65937,0.099,-0.006
13,38,49,65976,0.373,-0.212
13,38,49,66015,0.111,-0.23
13,38,49,66054,-0.072,0.525
13,38,49,66093,0.104,-0.305
13,38,49,66132,0.315,-0.493
13,38,49,66171,0.343,0.323
13,38,49,66210,-0.082,0.009
13,38,49,66249,-0.069,-0.073
13,38,49,66289,-0.398,0.14
13,38,49,66328,-0.397,0.322
13,38,49,66367,-0.488,-0.441
13,38,49,66406,-1.106,0.907
13,38,49,66445,-0.557,-0.059
13,38,49,66484,-0.704,-0.356
13,38,49,66523,0.155,0.139
13,38,49,66562,-0.68,-0.204
13,38,49,66601,-0.389,0.27
13,38,49,66640,-0.882,-0.735
13,38,49,66679,-0.437,0.278
13,38,49,66718,-1.399,0.364
13,38,49,66757,-0.891,0.054
13,38,49,66796,-1.737,0.29
13,38,49,66835,-0.57,0.25
13,38,49,66874,-0.369,-0.994
13,38,49,66914,0.386,0.539
13,38,49,66953,0.03,0.123
13,38,49,66992,-0.012,0.151
13,38,49,67031,0.238,-0.953
13,38,49,67070,-0.25,0.792
13,38,49,67109,-0.186,0.326
13,38,49,67148,-0.727,-0.148
13,38,49,67187,-0.261,0.515
13,38,49,67226,-0.298,-0.731
13,38,49,67265,0.009,-0.348
13,38,49,67304,0.071,-0.356
13,38,49,67343,-0.052,0.396
13,38,49,67382,0.101,-0.274
13,38,49,67421,-0.028,-0.652
13,38,49,67460,0,-0.321
13,38,49,67499,-0.072,0.529
13,38,49,67539,-0.129,0.397
13,38,49,67578,0.388,-0.292
13,38,49,67617,-0.147,0.428
13,38,49,67656,0.529,-0.311
13,38,49,67695,-0.116,0.541
13,38,49,67734,0.636,0.176
13,38,49,67773,0.162,-0.251
13,38,49,67812,0.667,-0.674
13,38,49,67851,-0.218,-0.076
13,38,49,67890,0.336,0.06
13,38,49,67929,-0.205,-0.429
13,38,49,67968,0.629,-0.197
13,38,49,68007,0.049,-0.497
13,38,49,68046,0.228,0.629
13,38,49,68085,0.001,-0.114
13,38,49,68124,0.351,0.398
13,38,49,68164,0.546,-0.529
13,38,49,68203,0.598,0.309
13,38,49,68242,0.39,0.484
13,38,49,68281,0.278,-0.465
13,38,49,68320,0.303,0.191
13,38,49,68359,0.311,-0.241
13,38,49,68398,-0.351,0.218
13,38,49,68437,-0.538,-0.299
13,38,49,68476,-0.565,-0.032
13,38,49,68515,-0.146,0.025
13,38,49,68554,-0.266,-0.265
13,38,49,68593,0.164,-0.064
13,38,49,68632,0.126,0.916
13,38,49,68671,0.254,0.033
13,38,49,68710,0.478,-0.34
13,38,49,68749,0.138,0.48
13,38,49,68789,0.469,0.12
13,38,49,68828,0.058,0.168
13,38,49,68867,0.066,-0.539
13,38,49,68906,0.084,-0.278
13,38,49,68945,0.077,0.094
13,38,49,68984,0.261,-0.371
13,38,49,69023,0.146,-0.079
13,38,49,69062,0.422,-0.175
13,38,49,69101,0.414,-0.457
13,38,49,69140,0.373,0.55
13,38,49,69179,0.785,-0.136
13,38,49,69218,0.096,-0.406
13,38,49,69257,0.33,0.397
13,38,49,69296,-0.272,-0.198
13,38,49,69335,-0.037,0.463
13,38,49,69374,-0.406,-0.242
13,38,49,69414,-0.147,0.387
13,38,49,69453,-0.133,-0.391
13,38,49,69492,-0.217,0.221
13,38,49,69531,-0.081,0.22
13,38,49,69570,-0.172,-0.249
13,38,49,69609,-0.132,0.334
13,38,49,69648,-0.602,-0.02
13,38,49,69687,-0.276,0.011
13,38,49,69726,-0.904,0.302
13,38,49,69765,-0.714,0.126
13,38,49,69804,-0.933,-0.394
13,38,49,69843,-0.833,0.427
13,38,49,69882,-0.73,0.018
13,38,49,69921,-0.749,0.216
13,38,49,69960,-0.526,0.145
13,38,49,69999,-0.161,-0.597
13,38,49,70039,-0.086,-0.008
13,38,49,70078,0.038,0.18
13,38,49,70117,-0.082,-0.54
13,38,49,70156,0.084,-0.619
13,38,49,70195,-0.029,0.523
13,38,49,70234,-0.226,0.117
13,38,49,70273,0.063,-0.513
13,38,49,70312,0.092,-0.002
13,38,49,70351,0.419,0.121
13,38,49,70390,0.232,-0.12
13,38,49,70429,0.377,-0.325
13,38,49,70468,0.464,-0.179
13,38,49,70507,0.164,0.349
13,38,49,70546,0.127,-0.408
13,38,49,70585,-0.159,0.367
13,38,49,70624,-0.104,0.285
13,38,49,70664,-0.166,-0.823
13,38,49,70703,0.04,0.346
13,38,49,70742,-0.333,0.41
13,38,49,70781,0.161,-0.18
13,38,49,70820,-0.32,0.082
13,38,49,70859,0.408,-0.412
13,38,49,70898,0.064,-0.035
13,38,49,70937,-0.027,0.538
13,38,49,70976,-0.144,-0.683
13,38,49,71015,-0.297,0.438
13,38,49,71054,0.212,-0.363
13,38,49,71093,0.019,0.11
13,38,49,71132,-0.041,0.293
13,38,49,71171,0.028,-0.648
13,38,49,71210,0.209,0.205
13,38,49,71249,0.425,-0.524
13,38,49,71289,0.363,-0.15
13,38,49,71328,-0.567,0.728
13,38,49,71367,-0.336,-0.34
13,38,49,71406,0.036,-0.525
13,38,49,71445,-0.074,0.371
13,38,49,71484,0.231,-0.086
13,38,49,71523,-0.238,0.196
13,38,49,71562,0.012,-0.168
13,38,49,71601,0.437,-0.52
13,38,49,71640,0.328,0.384
13,38,49,71679,0.5,-0.633
13,38,49,71718,-0.312,0.614
