15,20,19,65664,-0.11,0.202
15,20,19,65703,0.632,0.025
15,20,19,65742,0.61,-0.193
15,20,19,65781,1.149,0.742
15,20,19,65820,1.134,-1.065
15,20,19,65859,0.931,0.87
15,20,19,65898,0.885,0.478
15,20,19,65937,0.116,-0.788
15,20,19,65976,1.129,-0.26
15,20,19,66015,-0.067,0.406
15,20,19,66054,0.87,0.588
15,20,19,66093,0.852,-1.436
15,20,19,66132,1.143,0.646
15,20,19,66171,2.041,-0.161
15,20,19,66210,1.266,0.214
15,20,19,66249,2.462,0.22
15,20,19,66289,1.736,-0.678
15,20,19,66328,2.401,1.353
15,20,19,66367,1.1,-0.82
15,20,19,66406,2.772,0.157
15,20,19,66445,1.417,0.325
15,20,19,66484,3.157,-0.619
15,20,19,66523,1.658,0.909
15,20,19,66562,3.134,-1.603
15,20,19,66601,2.347,0.484
15,20,19,66640,3.213,0.5
15,20,19,66679,2.452,-1.576
15,20,19,66718,1.793,2.295
15,20,19,66757,1.827,-1.639
15,20,19,66796,0.532,0.658
15,20,19,66835,1.454,-0.291
15,20,19,66874,-0.429,-0.381
15,20,19,66914,0.397,1.094
15,20,19,66953,0.023,-1.8
15,20,19,66992,0.425,-0.339
15,20,19,67031,-1.076,0.96
15,20,19,67070,-1.322,-0.808
15,20,19,67109,-3.625,1.392
15,20,19,67148,-2.562,-0.963
15,20,19,67187,-4.573,0.061
15,20,19,67226,-3.577,1.493
15,20,19,67265,-4.674,-0.532
15,20,19,67304,-2.949,0.943
15,20,19,67343,-2.018,-0.983
15,20,19,67382,0.138,0.302
15,20,19,67421,0.223,-0.13
15,20,19,67460,0.929,0.335
15,20,19,67499,0.934,0.057
15,20,19,67539,1.316,-0.153
15,20,19,67578,0.924,-0.029
15,20,19,67617,0.155,0.512
15,20,19,67656,0.458,0.815
15,20,19,67695,0.381,-0.684
15,20,19,67734,0.6,-0.28
15,20,19,67773,1.095,0.301
15,20,19,67812,1.249,-0.261
15,20,19,67851,1.461,0.249
15,20,19,67890,0.6,-0.523
15,20,19,67929,0.305,-0.359
15,20,19,67968,-0.591,0.319
15,20,19,68007,-1.013,-0.166
15,20,19,68046,-1.57,1.458
15,20,19,68085,-1.558,-0.179
15,20,19,68124,-1.185,-0.739
15,20,19,68164,-0.496,0.08
15,20,19,68203,-0.165,0.63
15,20,19,68242,0.617,0.146
15,20,19,68281,0.324,-0.237
15,20,19,68320,1.259,0.236
15,20,19,68359,0.631,-0.016
15,20,19,68398,0.457,0.162
15,20,19,68437,-0.157,0.201
15,20,19,68476,-0.339,0.426
15,20,19,68515,-0.333,-0.547
15,20,19,68554,-0.912,0.058
15,20,19,68593,-0.492,-0.042
15,20,19,68632,-0.929,-0.091
15,20,19,68671,-0.561,-0.029
15,20,19,68710,-0.597,-0.626
15,20,19,68749,-0.587,0.114
