13,25,39,65664,-0.313,0.686
13,25,39,65703,-0.141,-0.265
13,25,39,65742,-0.07,-0.266
13,25,39,65781,0.115,0.272
13,25,39,65820,0.156,-0.202
13,25,39,65859,0.292,0.066
13,25,39,65898,0.316,-0.528
13,25,39,65937,0.404,0.063
13,25,39,65976,-0.03,0.176
13,25,39,66015,-0.087,-0.386
13,25,39,66054,-0.411,0.124
13,25,39,66093,-0.085,-0.291
13,25,39,66132,0.012,-0.22
13,25,39,66171,-0.312,0.596
13,25,39,66210,0.049,-0.344
13,25,39,66249,0.021,0.221
13,25,39,66289,-0.011,0.222
13,25,39,66328,0.101,-0.287
13,25,39,66367,-0.189,0.275
13,25,39,66406,-0.192,-0.135
13,25,39,66445,-0.49,0.471
13,25,39,66484,-0.488,-0.27
13,25,39,66523,-0.102,-0.464
13,25,39,66562,-0.247,0.8
13,25,39,66601,-0.423,-0.431
13,25,39,66640,-0.145,-0.555
13,25,39,66679,-0.33,0.565
13,25,39,66718,0.178,-0.199
13,25,39,66757,-0.048,-0.03
13,25,39,66796,0.223,0.242
13,25,39,66835,0.667,-0.53
13,25,39,66874,0.419,0.577
13,25,39,66914,0.651,-0.276
13,25,39,66953,0.357,0.104
13,25,39,66992,0.811,-0.032
13,25,39,67031,0.497,-0.394
13,25,39,67070,0.585,0.088
13,25,39,67109,0.174,0.022
13,25,39,67148,0.77,-0.117
13,25,39,67187,0.638,-0.414
13,25,39,67226,0.41,0.46
13,25,39,67265,0.198,-0.074
13,25,39,67304,-0.046,-0.599
13,25,39,67343,0.331,-0.649
13,25,39,67382,0.103,0.45
13,25,39,67421,-0.275,0.253
13,25,39,67460,0.281,-0.767
13,25,39,67499,0.233,0.225
13,25,39,67539,0.573,-0.387
13,25,39,67578,0.318,-0.047
13,25,39,67617,0.061,0.845
13,25,39,67656,-0.056,-0.385
13,25,39,67695,-0.049,-0.173
13,25,39,67734,-0.162,-0.261
13,25,39,67773,-0.05,0.266
13,25,39,67812,-0.334,0.336
13,25,39,67851,0.263,-0.511
13,25,39,67890,0.384,-0.031
13,25,39,67929,0.458,-0.059
13,25,39,67968,0.499,0.119
13,25,39,68007,-0.043,0.734
13,25,39,68046,0.277,-0.567
13,25,39,68085,0.127,0.109
13,25,39,68124,-0.014,0.717
13,25,39,68164,-0.038,-0.23
13,25,39,68203,0.037,0.132
13,25,39,68242,0.11,0.078
13,25,39,68281,0.155,-0.02
13,25,39,68320,-0.437,0.52
13,25,39,68359,-0.17,-0.175
13,25,39,68398,-0.61,0.325
13,25,39,68437,-0.661,-0.041
13,25,39,68476,-0.716,-0.556
13,25,39,68515,-0.495,0.734
13,25,39,68554,-0.249,-0.443
13,25,39,68593,-0.085,0.121
13,25,39,68632,-0.113,0.029
13,25,39,68671,0.238,-0.151
13,25,39,68710,-0.07,0.365
13,25,39,68749,-0.014,0.03
13,25,39,68789,-0.165,0.053
13,25,39,68828,-0.298,-0.097
13,25,39,68867,-0.059,-0.04
13,25,39,68906,-0.27,0.52
13,25,39,68945,0.17,-0.306
13,25,39,68984,-0.134,-0.541
13,25,39,69023,0.026,0.442
13,25,39,69062,-0.234,-0.235
13,25,39,69101,-0.415,0.021
13,25,39,69140,-0.205,-0.33
13,25,39,69179,-0.16,0.213
13,25,39,69218,-0.015,0.103
13,25,39,69257,-0.093,-0.312
13,25,39,69296,0.149,0.394
13,25,39,69335,0.564,-0.098
13,25,39,69374,0.482,-0.02
13,25,39,69414,0.159,0.308
13,25,39,69453,0.089,0.255
13,25,39,69492,0.192,0.074
13,25,39,69531,0.142,-0.151
13,25,39,69570,0.378,0.048
13,25,39,69609,0.368,0.06
13,25,39,69648,0.599,-0.193
13,25,39,69687,0.316,0.111
13,25,39,69726,0.584,-0.484
13,25,39,69765,0.74,-0.323
13,25,39,69804,0.888,-0.158
13,25,39,69843,0.629,-0.284
13,25,39,69882,0.664,-0.037
13,25,39,69921,0.839,-0.923
13,25,39,69960,1.383,-0.253
13,25,39,69999,1.221,-0.299
13,25,39,70039,1.539,-0.24
13,25,39,70078,1.107,-0.254
13,25,39,70117,1.317,-0.119
13,25,39,70156,0.683,-0.479
13,25,39,70195,0.29,0.252
13,25,39,70234,-0.118,-0.222
13,25,39,70273,-0.868,0.143
13,25,39,70312,-1.025,-0.294
13,25,39,70351,-1.454,-0.416
13,25,39,70390,-0.849,-0.048
13,25,39,70429,-1.131,-0
13,25,39,70468,-0.477,0.242
13,25,39,70507,-0.751,-0.627
13,25,39,70546,-0.314,0.257
13,25,39,70585,-0.388,-0.239
13,25,39,70624,-0.475,0.109
13,25,39,70664,-0.546,-0.435
13,25,39,70703,-0.898,-0.056
13,25,39,70742,-0.877,-0.169
13,25,39,70781,-0.953,-0.51
13,25,39,70820,-0.817,0.47
13,25,39,70859,-0.538,-0.28
13,25,39,70898,-0.425,0.043
13,25,39,70937,-0.213,-0.233
13,25,39,70976,0.047,-0.153
13,25,39,71015,0.304,0.401
13,25,39,71054,0.054,0.365
13,25,39,71093,0.203,-0.238
13,25,39,71132,-0.173,0.303
13,25,39,71171,0.24,-0.033
13,25,39,71210,0.312,-0.111
13,25,39,71249,0.362,-0.021
13,25,39,71289,0.149,-0.297
13,25,39,71328,0.096,0.065
13,25,39,71367,0.035,-0.664
13,25,39,71406,-0.151,0.321
13,25,39,71445,-0.806,0.252
13,25,39,71484,-1.227,0.35
13,25,39,71523,-1.372,-0.054
13,25,39,71562,-0.77,0.003
13,25,39,71601,-0.677,0.674
13,25,39,71640,-0.428,0.111
13,25,39,71679,-0.125,0.067
13,25,39,71718,0.126,0.143
13,25,39,71757,0.516,-0.118
13,25,39,71796,0.051,-0.066
13,25,39,71835,0.046,0.239
13,25,39,71874,-0.143,-0.348
13,25,39,71914,-0.007,0.112
13,25,39,71953,-0.041,-0.003
13,25,39,71992,0.346,-0.327
13,25,39,72031,0.177,0.094
13,25,39,72070,0.188,-0.011
13,25,39,72109,-0.01,0.341
13,25,39,72148,-0.153,0.208
