15,51,49,65664,0.334,0.387
15,51,49,65703,0.004,-0.056
15,51,49,65742,0.118,-0.305
15,51,49,65781,0.131,-0.05
15,51,49,65820,-0.028,0.054
15,51,49,65859,-0.193,-0.167
15,51,49,65898,-0.645,-0.084
15,51,49,65937,-0.532,0.354
15,51,49,65976,-0.536,0.061
15,51,49,66015,-0.424,-0.3
15,51,49,66054,-0.361,0.032
15,51,49,66093,-0.029,0.301
15,51,49,66132,-0.045,0.299
15,51,49,66171,0.223,-0.268
15,51,49,66210,0.322,-0.119
15,51,49,66249,0.476,0.378
15,51,49,66289,0.529,0.014
15,51,49,66328,0.488,0.074
15,51,49,66367,0.069,0.348
15,51,49,66406,0.239,-0.387
15,51,49,66445,0.066,-0.386
15,51,49,66484,0.348,0.331
15,51,49,66523,0.109,0.054
15,51,49,66562,0.377,-0.343
15,51,49,66601,1.183,-0.818
15,51,49,66640,2.023,0.142
15,51,49,66679,2.824,-0.373
15,51,49,66718,2.555,0.124
15,51,49,66757,2.537,0.497
15,51,49,66796,2.196,-0.775
15,51,49,66835,1.766,0.387
15,51,49,66874,0.975,0.357
15,51,49,66914,0.131,0.712
15,51,49,66953,-0.833,0.378
15,51,49,66992,-0.95,-0.317
15,51,49,67031,-0.755,0.43
15,51,49,67070,-0.77,0.169
15,51,49,67109,-0.494,0.173
15,51,49,67148,-0.844,0.341
15,51,49,67187,-0.545,-0.018
15,51,49,67226,-0.586,-0.388
15,51,49,67265,-0.859,0.345
15,51,49,67304,-0.989,0.631
15,51,49,67343,-1.467,0.4
15,51,49,67382,-1.341,-0.305
15,51,49,67421,-1.063,-0.267
15,51,49,67460,-0.506,0.448
15,51,49,67499,0.089,0.157
15,51,49,67539,0.198,0.229
15,51,49,67578,0.573,-0.066
15,51,49,67617,0.609,0.016
15,51,49,67656,0.642,0.573
15,51,49,67695,0.436,-0.301
15,51,49,67734,-0.072,0.497
15,51,49,67773,-0.049,-0.468
15,51,49,67812,-0.395,-0.68
15,51,49,67851,0.123,-0.115
15,51,49,67890,-0.088,-0.138
15,51,49,67929,0.754,-0.31
15,51,49,67968,0.651,-0.858
15,51,49,68007,0.982,-0.058
15,51,49,68046,0.392,-0.257
15,51,49,68085,0.59,-0.735
15,51,49,68124,-0.064,0.208
15,51,49,68164,-0.267,0.238
15,51,49,68203,-0.707,-0.185
15,51,49,68242,-0.735,-0.134
15,51,49,68281,-0.888,0.099
15,51,49,68320,-0.756,0.341
15,51,49,68359,-0.99,-0.182
15,51,49,68398,-0.77,0.43
15,51,49,68437,-0.969,0.132
15,51,49,68476,-0.816,-0.183
15,51,49,68515,-0.717,-0.009
15,51,49,68554,-0.909,0.774
15,51,49,68593,-0.305,-0.442
15,51,49,68632,-0.511,-0.378
15,51,49,68671,0.166,0.447
15,51,49,68710,-0.126,-0.263
15,51,49,68749,-0.039,0.074
15,51,49,68789,-0.088,-0.349
15,51,49,68828,-0.246,0.483
15,51,49,68867,-0.276,0.192
15,51,49,68906,-0.41,-0.275
15,51,49,68945,-0.404,0.349
15,51,49,68984,-0.584,0.042
15,51,49,69023,-0.662,-0.08
15,51,49,69062,-0.901,0.305
15,51,49,69101,-0.762,0.386
15,51,49,69140,-0.829,0.432
15,51,49,69179,-1.133,0.479
15,51,49,69218,-0.789,0.317
15,51,49,69257,-0.89,0.571
15,51,49,69296,-0.748,0.584
15,51,49,69335,-0.629,-0.366
15,51,49,69374,-0.519,0.188
15,51,49,69414,-0.275,0.36
15,51,49,69453,-0.216,-0.308
15,51,49,69492,-0.414,0.269
15,51,49,69531,0.021,-0.413
15,51,49,69570,-0.154,0.178
15,51,49,69609,0.104,0.289
15,51,49,69648,0.001,-0.369
15,51,49,69687,-0.023,0.746
15,51,49,69726,0.041,-0.061
15,51,49,69765,-0.011,0.112
15,51,49,69804,0.627,-0.592
15,51,49,69843,0.576,-0.348
15,51,49,69882,0.885,0.26
15,51,49,69921,0.617,-0.51
15,51,49,69960,0.604,0.38
15,51,49,69999,0.617,-0.595
15,51,49,70039,0.456,-0.121
15,51,49,70078,-0.002,0.419
15,51,49,70117,-0.647,-0.104
15,51,49,70156,-0.556,0.267
15,51,49,70195,-1.029,-0.14
15,51,49,70234,-0.325,-0.312
15,51,49,70273,-0.666,-0.091
15,51,49,70312,-0.263,0.203
15,51,49,70351,-0.219,-0.108
15,51,49,70390,0.115,-0.313
15,51,49,70429,0.299,-0.842
15,51,49,70468,-0.107,0.167
15,51,49,70507,-0.55,0.779
15,51,49,70546,-0.9,-0.269
15,51,49,70585,-0.635,-0.63
15,51,49,70624,-0.862,-0.197
15,51,49,70664,-0.949,0.57
15,51,49,70703,-1.05,0.294
15,51,49,70742,-0.404,-0.469
15,51,49,70781,0.065,-0.109
15,51,49,70820,0.681,-0.288
15,51,49,70859,0.361,0.231
15,51,49,70898,0.419,0.728
15,51,49,70937,0.736,-0.379
15,51,49,70976,0.62,-0.001
15,51,49,71015,0.553,0.193
15,51,49,71054,0.005,0.274
15,51,49,71093,-0.047,0.674
15,51,49,71132,0.001,-0.404
15,51,49,71171,-0.128,-0.056
15,51,49,71210,-0.228,0.016
15,51,49,71249,-0.565,0.328
15,51,49,71289,-0.521,0.762
15,51,49,71328,-0.38,-0.342
15,51,49,71367,-0.511,0.403
15,51,49,71406,-0.895,0.465
15,51,49,71445,-0.518,-0.01
15,51,49,71484,-1.124,0.864
15,51,49,71523,-0.451,-0.094
15,51,49,71562,-0.751,-0.297
15,51,49,71601,-0.292,0.163
15,51,49,71640,0.134,-0.434
15,51,49,71679,0.149,0.504
15,51,49,71718,0.27,-0.001
15,51,49,71757,0.174,0.108
15,51,49,71796,-0.046,0.459
15,51,49,71835,-0.032,-0.04
15,51,49,71874,-0.318,0.329
15,51,49,71914,-0.661,0.143
15,51,49,71953,-0.445,-0.119
15,51,49,71992,-0.766,0.141
15,51,49,72031,-0.244,-0.198
15,51,49,72070,-0.179,-0.103
15,51,49,72109,-0.227,0.381
15,51,49,72148,0.141,-0.521
15,51,49,72187,-0.442,0.513
15,51,49,72226,0.407,0.078
15,51,49,72265,0.185,-0.29
15,51,49,72304,0.26,0.858
15,51,49,72343,0.464,-0.68
15,51,49,72382,0.318,0.254
15,51,49,72421,0.757,-0.203
15,51,49,72460,0.332,0.179
15,51,49,72499,0.152,0.448
15,51,49,72539,0.034,-0.96
15,51,49,72578,0.041,0.421
15,51,49,72617,-0.028,-0.102
15,51,49,72656,-0.256,-0.287
15,51,49,72695,-0.269,0.164
15,51,49,72734,-0.232,-0.155
15,51,49,72773,-0.054,-0.054
15,51,49,72812,-0.111,0.116
15,51,49,72851,0.095,0.042
15,51,49,72890,0.044,0.28
15,51,49,72929,0.26,-0.213
15,51,49,72968,0.229,-0.184
15,51,49,73007,0.118,0.009
15,51,49,73046,0.477,-0.499
15,51,49,73085,-0.042,0.267
15,51,49,73124,0.377,-0.265
15,51,49,73164,0.175,-0.409
15,51,49,73203,0.562,0.149
15,51,49,73242,0.887,-0.72
15,51,49,73281,0.798,0.18
15,51,49,73320,1.095,-0.231
15,51,49,73359,0.794,-0.375
