14,7,19,65664,0.447,0.661
14,7,19,65703,0.056,0.25
14,7,19,65742,-0.658,-0.395
14,7,19,65781,-0.134,0.024
14,7,19,65820,-0.207,0.203
14,7,19,65859,-0.129,0.192
14,7,19,65898,-0.082,0.026
14,7,19,65937,0.282,0.062
14,7,19,65976,0.418,-0.373
14,7,19,66015,0.457,0.064
14,7,19,66054,0.53,0.765
14,7,19,66093,0.454,0.033
14,7,19,66132,0.167,-0.062
14,7,19,66171,0.172,0.24
14,7,19,66210,-0.223,0.297
14,7,19,66249,0.239,-0.095
14,7,19,66289,-0.084,-0.308
14,7,19,66328,0.021,0.674
14,7,19,66367,-0.263,-0.003
14,7,19,66406,-0.137,-0.05
14,7,19,66445,-0.009,0.174
14,7,19,66484,-0.161,0.357
14,7,19,66523,-0.669,0.286
14,7,19,66562,-1.031,-0.167
14,7,19,66601,-0.94,0.22
14,7,19,66640,-0.79,0.052
14,7,19,66679,-0.512,-0.569
14,7,19,66718,-1.498,0.741
14,7,19,66757,-0.545,-0.496
14,7,19,66796,-0.691,-0.322
14,7,19,66835,-0.399,0.705
14,7,19,66874,-0.595,-0.345
14,7,19,66914,-0.608,0.369
14,7,19,66953,-0.749,-0.028
14,7,19,66992,-0.514,-0.056
14,7,19,67031,-0.569,0.046
14,7,19,67070,-0.381,-0.394
14,7,19,67109,-0.861,0.965
14,7,19,67148,-0.423,-0.335
14,7,19,67187,-0.312,-0.288
14,7,19,67226,0.049,0.497
14,7,19,67265,0.094,-0.349
14,7,19,67304,-0.156,0.584
14,7,19,67343,-0.02,-0.591
14,7,19,67382,-0.31,0.78
14,7,19,67421,-0.045,-0.372
14,7,19,67460,-0.649,-0.009
14,7,19,67499,-0.173,0.496
14,7,19,67539,-0.561,-0.204
14,7,19,67578,-0.121,0.144
14,7,19,67617,-0.51,-0.116
14,7,19,67656,0.444,-0.199
14,7,19,67695,0.283,-0.421
14,7,19,67734,0.509,0.003
14,7,19,67773,-0.025,0.092
14,7,19,67812,0.053,0.205
14,7,19,67851,0.355,-0.52
14,7,19,67890,0.017,0.603
14,7,19,67929,0.323,-0.348
14,7,19,67968,0.149,-0.011
14,7,19,68007,0.357,-0.011
14,7,19,68046,0.316,-0.198
14,7,19,68085,0.557,-0.009
14,7,19,68124,0.783,-0.276
14,7,19,68164,0.569,0.114
14,7,19,68203,0.974,-0.48
14,7,19,68242,0.709,-0.286
14,7,19,68281,1.345,-0.201
14,7,19,68320,0.693,-0.139
14,7,19,68359,1.225,-0.186
14,7,19,68398,0.334,-0.298
14,7,19,68437,0.854,-0.031
14,7,19,68476,-0.155,0.02
14,7,19,68515,0.555,-0.274
14,7,19,68554,0.138,-0.447
14,7,19,68593,0.21,0.414
14,7,19,68632,0.254,-0.589
14,7,19,68671,-0.33,0.042
14,7,19,68710,0.17,-0.345
14,7,19,68749,-0.964,0.059
14,7,19,68789,-0.677,0.332
14,7,19,68828,-1.199,-0.754
14,7,19,68867,-1.259,1.19
14,7,19,68906,-0.665,-1.061
14,7,19,68945,-0.565,-0.098
14,7,19,68984,-0.356,0.811
14,7,19,69023,-0.094,-0.995
14,7,19,69062,0.645,0.116
14,7,19,69101,0.214,-0.165
14,7,19,69140,1.381,-0.465
14,7,19,69179,0.04,0.569
14,7,19,69218,1.047,-0.254
14,7,19,69257,0.364,-0.117
14,7,19,69296,0.523,0.315
14,7,19,69335,0.681,-1.046
14,7,19,69374,0.248,0.587
14,7,19,69414,0.823,-0.559
14,7,19,69453,0.695,-0.75
14,7,19,69492,0.637,0.246
14,7,19,69531,1.096,-1.234
14,7,19,69570,0.566,0.466
14,7,19,69609,0.381,0.117
14,7,19,69648,0.042,-0.2
14,7,19,69687,-0.121,0.507
14,7,19,69726,0.007,-0.912
14,7,19,69765,-0.304,0.7
14,7,19,69804,-0.385,0.54
14,7,19,69843,-0.035,-0.506
14,7,19,69882,-0.284,0.766
14,7,19,69921,0.317,-0.546
14,7,19,69960,-0.022,0.271
14,7,19,69999,0.178,0.172
14,7,19,70039,-0.196,-0.601
14,7,19,70078,-0.914,0.761
14,7,19,70117,-0.836,-0.294
14,7,19,70156,-0.998,0.525
14,7,19,70195,-1.564,0.95
14,7,19,70234,-0.794,-0.836
14,7,19,70273,-1.329,0.798
14,7,19,70312,-0.705,0.724
14,7,19,70351,-0.459,-0.6
14,7,19,70390,-0.494,1.319
14,7,19,70429,0.002,-0.621
14,7,19,70468,-1.168,0.973
14,7,19,70507,-0.295,-0.179
14,7,19,70546,-0.911,-0.581
14,7,19,70585,-0.636,1.564
14,7,19,70624,-0.889,-1.585
14,7,19,70664,-0.91,0.683
14,7,19,70703,-0.585,-0.519
14,7,19,70742,-0.325,-0.013
14,7,19,70781,-0.104,-0.034
14,7,19,70820,-0.555,-0.428
14,7,19,70859,-0.178,0.875
14,7,19,70898,-0.551,-0.768
14,7,19,70937,-0.226,0.36
14,7,19,70976,-0.441,0.392
14,7,19,71015,-0.3,0.714
14,7,19,71054,-0.657,0.312
14,7,19,71093,0.061,-0.914
14,7,19,71132,-0.072,0.592
14,7,19,71171,0.609,-0.279
14,7,19,71210,-0.364,-0.163
14,7,19,71249,-0.105,-0.276
14,7,19,71289,-0.237,-0.487
14,7,19,71328,-0.252,0.313
14,7,19,71367,-0.805,-0.908
14,7,19,71406,-0.654,0.619
14,7,19,71445,-0.888,-0.589
14,7,19,71484,-0.553,0.062
14,7,19,71523,-0.526,0.643
14,7,19,71562,-0.718,0.4
14,7,19,71601,0.131,-0.57
14,7,19,71640,-0.549,0.612
14,7,19,71679,0.292,0.509
14,7,19,71718,-0.208,-0.727
14,7,19,71757,0.057,0.801
14,7,19,71796,0.336,-0.49
14,7,19,71835,0.02,-0.25
14,7,19,71874,0.119,-0.528
14,7,19,71914,0.037,-0.438
14,7,19,71953,-0.34,1.137
14,7,19,71992,0,-0.948
14,7,19,72031,0.107,-0.064
14,7,19,72070,0.14,0.649
14,7,19,72109,0.965,-1.378
14,7,19,72148,-0.263,1.35
14,7,19,72187,0.256,-0.325
14,7,19,72226,-0.104,-0.315
14,7,19,72265,-0.35,1.098
14,7,19,72304,-0.09,-0.503
14,7,19,72343,-0.475,0.444
14,7,19,72382,0.474,-1.067
14,7,19,72421,0.177,0.282
14,7,19,72460,0.583,0.183
14,7,19,72499,0.781,-1.299
14,7,19,72539,0.697,1.052
14,7,19,72578,0.569,-0.197
14,7,19,72617,0.256,-0.525
14,7,19,72656,0.012,0.759
14,7,19,72695,0.237,-0.036
14,7,19,72734,0.042,0.23
14,7,19,72773,0.09,-0.896
14,7,19,72812,0.5,-0.336
14,7,19,72851,0.212,0.406
14,7,19,72890,0.709,-0.692
14,7,19,72929,0.418,-0.247
14,7,19,72968,0.405,0.261
14,7,19,73007,0.173,-0.296
14,7,19,73046,0.084,-0.048
14,7,19,73085,-0.082,0.551
14,7,19,73124,0.079,-0.275
14,7,19,73164,0.187,-0.221
14,7,19,73203,0.217,0.221
14,7,19,73242,0.523,-0.368
14,7,19,73281,0.424,0.07
14,7,19,73320,0.684,-0.491
14,7,19,73359,-0.079,0.773
14,7,19,73398,0.361,0.082
14,7,19,73437,-0.054,-0.827
14,7,19,73476,0.299,0.715
14,7,19,73515,0.423,-0.764
14,7,19,73554,0.017,0.439
14,7,19,73593,1.181,-1.081
14,7,19,73632,0.569,0.056
14,7,19,73671,1.216,0.198
14,7,19,73710,0.658,-0.995
14,7,19,73749,0.794,0.867
14,7,19,73789,0.316,-0.154
14,7,19,73828,0.459,0.098
14,7,19,73867,0.413,-0.374
14,7,19,73906,0.354,0.64
14,7,19,73945,0.794,-0.354
14,7,19,73984,0.59,-0.646
14,7,19,74023,1.004,0.411
14,7,19,74062,0.557,-0.595
14,7,19,74101,0.871,0.298
14,7,19,74140,0.052,0.085
14,7,19,74179,0.356,-0.109
14,7,19,74218,-0.287,0.081
14,7,19,74257,0.011,-0.077
14,7,19,74296,-0.257,0.465
14,7,19,74335,-0.122,-0.1
14,7,19,74374,0.408,-0.993
14,7,19,74414,0.073,0.618
14,7,19,74453,0.612,-0.503
14,7,19,74492,-0.525,0.355
14,7,19,74531,0.617,-0.079
14,7,19,74570,-0.145,-0.233
14,7,19,74609,0.833,0.284
14,7,19,74648,-0.311,0.106
14,7,19,74687,0.505,0.204
14,7,19,74726,-0.327,-0.376
14,7,19,74765,0.814,-0.158
14,7,19,74804,0.114,0.018
14,7,19,74843,-0.251,0.842
14,7,19,74882,-0.73,-0.666
14,7,19,74921,-0.741,-0.191
