16,6,29,65664,0.433,-0.435
16,6,29,65703,0.325,-0.235
16,6,29,65742,0.471,0.108
16,6,29,65781,0.489,0.089
16,6,29,65820,0.596,0.079
16,6,29,65859,0.506,-0.261
16,6,29,65898,0.172,0.56
16,6,29,65937,0.112,0.204
16,6,29,65976,0.346,0.029
16,6,29,66015,0.724,0.347
16,6,29,66054,0.275,0.395
16,6,29,66093,0.605,0.189
16,6,29,66132,0.317,-0.456
16,6,29,66171,0.75,0.094
16,6,29,66210,0.379,-0.037
16,6,29,66249,0.265,-0.56
16,6,29,66289,0.038,0.399
16,6,29,66328,0.326,0.091
16,6,29,66367,0.333,0.003
16,6,29,66406,1.049,-0.357
16,6,29,66445,0.734,-0.223
16,6,29,66484,1.227,0.876
16,6,29,66523,1.04,-0.297
16,6,29,66562,1.209,-0.015
16,6,29,66601,1.164,-0.322
16,6,29,66640,0.483,0.118
16,6,29,66679,0.294,0.447
16,6,29,66718,-0.209,-0.533
16,6,29,66757,-0.29,0.433
16,6,29,66796,-0.547,0.102
16,6,29,66835,-0.465,-0.031
16,6,29,66874,-0.54,0.223
16,6,29,66914,-0.631,0.424
16,6,29,66953,0.244,-0.39
16,6,29,66992,-0.048,-0.449
16,6,29,67031,0.487,0.129
16,6,29,67070,-0.061,-0.144
16,6,29,67109,0.11,0.168
16,6,29,67148,0.123,-0.138
16,6,29,67187,0.013,0.087
16,6,29,67226,-0.029,0.184
16,6,29,67265,0.245,-0.197
16,6,29,67304,0.313,-0.08
16,6,29,67343,0.728,0.054
16,6,29,67382,0.762,-0.131
16,6,29,67421,0.816,-0.026
16,6,29,67460,0.45,0.239
16,6,29,67499,0.636,-0.333
16,6,29,67539,0.25,-0.177
16,6,29,67578,0.078,0.5
16,6,29,67617,-0.174,-0.132
16,6,29,67656,-0.54,0.25
16,6,29,67695,-0.089,-0.284
16,6,29,67734,0.29,-0.763
16,6,29,67773,0.987,0.153
16,6,29,67812,0.565,0.261
16,6,29,67851,0.906,0.049
16,6,29,67890,0.583,-0.075
16,6,29,67929,0.854,-0.028
16,6,29,67968,0.245,0.024
16,6,29,68007,0.085,-0.291
16,6,29,68046,-1.04,0.541
16,6,29,68085,-1.35,0.512
16,6,29,68124,-2.168,-0.167
16,6,29,68164,-1.76,0.324
16,6,29,68203,-2.517,0.543
16,6,29,68242,-1.962,0.365
16,6,29,68281,-1.868,-0.968
16,6,29,68320,-1.237,-0.187
16,6,29,68359,-0.712,-0.177
16,6,29,68398,-0.422,-0.05
16,6,29,68437,0.319,-0.203
16,6,29,68476,0.239,-0.215
16,6,29,68515,0.786,0.185
16,6,29,68554,0.18,-0.15
16,6,29,68593,0.455,0.314
16,6,29,68632,-0.037,0.261
16,6,29,68671,0.099,-0.436
16,6,29,68710,-0.208,-0.317
16,6,29,68749,-0.322,0.122
16,6,29,68789,0.053,-0.596
16,6,29,68828,-0.188,-0.373
16,6,29,68867,0.128,-0.522
16,6,29,68906,-0.141,-0.656
16,6,29,68945,-0.536,-0.016
16,6,29,68984,-0.645,-0.08
16,6,29,69023,-1.247,0.622
16,6,29,69062,-1.05,-0.014
16,6,29,69101,-1.272,0.066
16,6,29,69140,-1.124,0.71
16,6,29,69179,-1.09,-0.104
16,6,29,69218,-0.723,0.094
16,6,29,69257,-0.367,-0.27
16,6,29,69296,-0.328,0.086
16,6,29,69335,-0.152,0.287
16,6,29,69374,-0.594,0.3
16,6,29,69414,0.101,-0.119
16,6,29,69453,-0.375,-0.02
16,6,29,69492,0.09,0.4
16,6,29,69531,-0.436,-0.051
16,6,29,69570,0.106,0.034
16,6,29,69609,0.083,0.269
16,6,29,69648,0.508,0.027
16,6,29,69687,0.344,-0.321
16,6,29,69726,0.264,0.14
16,6,29,69765,0.104,0.025
16,6,29,69804,-0.314,0.61
16,6,29,69843,-0.547,0.137
16,6,29,69882,-0.619,0.021
16,6,29,69921,-1.027,0.041
16,6,29,69960,-0.974,-0.723
16,6,29,69999,-1.066,0.043
16,6,29,70039,-1.212,0.257
16,6,29,70078,-0.829,-0.111
16,6,29,70117,-0.545,-0.406
16,6,29,70156,-0.485,0.002
16,6,29,70195,-0.028,0.037
16,6,29,70234,-0.033,0.067
16,6,29,70273,0.523,0.321
16,6,29,70312,0.282,0.169
16,6,29,70351,0.696,0.028
16,6,29,70390,0.748,-0.147
16,6,29,70429,0.654,0.756
16,6,29,70468,0.639,-0.052
16,6,29,70507,0.276,0.159
16,6,29,70546,0.342,0.421
16,6,29,70585,-0.015,0.098
16,6,29,70624,-0.024,0.082
16,6,29,70664,-0.447,-0.392
16,6,29,70703,-0.127,0.118
16,6,29,70742,-0.42,0.183
16,6,29,70781,0.203,-0.417
16,6,29,70820,-0.101,-0.271
16,6,29,70859,0.278,0.213
16,6,29,70898,0.598,-0.414
16,6,29,70937,0.554,0.075
16,6,29,70976,0.462,0.241
16,6,29,71015,0.288,-0.072
16,6,29,71054,0.815,-0.233
16,6,29,71093,0.702,0.11
16,6,29,71132,0.902,0.51
16,6,29,71171,0.479,-0.201
16,6,29,71210,0.924,-0.209
16,6,29,71249,0.721,0.038
16,6,29,71289,0.912,0.225
16,6,29,71328,0.78,-0.431
16,6,29,71367,0.025,0.312
16,6,29,71406,0.307,-0.071
16,6,29,71445,-0.212,-0.178
16,6,29,71484,-0.079,0.207
16,6,29,71523,-0.22,-0.424
16,6,29,71562,-0.325,0.44
16,6,29,71601,-0.389,-0.046
16,6,29,71640,-0.024,-0.741
16,6,29,71679,-0.033,-0.289
16,6,29,71718,0.438,-0.245
16,6,29,71757,0.051,0.384
16,6,29,71796,0.402,-0.015
16,6,29,71835,0.323,-0.536
16,6,29,71874,0.827,0.015
16,6,29,71914,0.628,-0.083
16,6,29,71953,0.558,0.241
16,6,29,71992,0.442,-0.094
16,6,29,72031,0.375,-0.083
16,6,29,72070,0.571,-0.263
16,6,29,72109,0.32,-0.212
16,6,29,72148,0.4,0.18
16,6,29,72187,0.156,-0.031
16,6,29,72226,0.262,-0.001
16,6,29,72265,0.295,-0.064
16,6,29,72304,0.446,-0.234
16,6,29,72343,0.389,0.142
16,6,29,72382,0.529,-0.353
16,6,29,72421,0.503,-0.104
16,6,29,72460,1.062,0.027
16,6,29,72499,1.171,-0.402
16,6,29,72539,1.401,0.315
16,6,29,72578,1.467,-0.339
16,6,29,72617,1.723,-0.326
16,6,29,72656,2.352,-0.193
16,6,29,72695,1.986,0.301
16,6,29,72734,2.162,0.488
16,6,29,72773,1.499,-0.108
16,6,29,72812,1.543,0.067
16,6,29,72851,0.677,0.042
16,6,29,72890,0.075,0.747
16,6,29,72929,-0.31,-0.239
16,6,29,72968,-0.989,0.089
16,6,29,73007,-0.757,0.153
16,6,29,73046,-1.224,-0.303
16,6,29,73085,-0.421,0.101
16,6,29,73124,-0.621,0.148
16,6,29,73164,-0.085,0.195
16,6,29,73203,-0.388,-0.453
16,6,29,73242,-0.015,-0.389
16,6,29,73281,-0.785,0.507
16,6,29,73320,-0.951,0.564
16,6,29,73359,-1.619,-0.493
16,6,29,73398,-1.481,0.358
16,6,29,73437,-1.069,-0.031
16,6,29,73476,-0.848,0.139
16,6,29,73515,-0.56,0.326
16,6,29,73554,-0.196,-0.136
