14,34,19,65664,0.114,-0.81
14,34,19,65703,0.145,0.509
14,34,19,65742,0.248,-0.311
14,34,19,65781,0.339,-0.066
14,34,19,65820,0.454,-0.069
14,34,19,65859,0.372,0.113
14,34,19,65898,0.786,-0.578
14,34,19,65937,0.445,0.344
14,34,19,65976,1.094,0.406
14,34,19,66015,0.672,-0.52
14,34,19,66054,1.146,-0.299
14,34,19,66093,0.386,0.076
14,34,19,66132,0.406,0.501
14,34,19,66171,0.316,-0.774
14,34,19,66210,0.054,0.543
14,34,19,66249,0.047,0.073
14,34,19,66289,0.161,-0.597
14,34,19,66328,0.079,0.259
14,34,19,66367,0.433,-0.037
14,34,19,66406,0.611,-0.434
14,34,19,66445,0.08,0.575
14,34,19,66484,0.237,-0.067
14,34,19,66523,-0.293,-0.338
14,34,19,66562,-0.071,-0.125
14,34,19,66601,-0.369,-0.235
14,34,19,66640,-0.851,0.713
14,34,19,66679,-0.558,-0.365
14,34,19,66718,-0.907,0.057
14,34,19,66757,-0.323,0.271
14,34,19,66796,-0.461,-0.132
14,34,19,66835,-0.275,0.242
14,34,19,66874,-0.541,0.046
14,34,19,66914,-0.297,0.095
14,34,19,66953,-0.676,0.047
14,34,19,66992,-0.708,-0.02
14,34,19,67031,-0.782,0.145
14,34,19,67070,-0.885,0.388
14,34,19,67109,-0.584,-0.531
14,34,19,67148,-0.602,0
14,34,19,67187,0.062,-0.227
14,34,19,67226,0.16,0.073
14,34,19,67265,0.089,-0.092
14,34,19,67304,0.323,-0.142
14,34,19,67343,0.218,0.199
14,34,19,67382,0.157,0.138
14,34,19,67421,-0.148,0.248
14,34,19,67460,-0.296,0.254
14,34,19,67499,0.044,-0.174
14,34,19,67539,0.23,-0.559
14,34,19,67578,0.442,0.049
14,34,19,67617,0.303,0.212
14,34,19,67656,0.363,0.015
14,34,19,67695,0.359,-0.199
14,34,19,67734,0.797,-0.042
14,34,19,67773,0.355,0.347
14,34,19,67812,0.572,0.032
14,34,19,67851,0.445,-0.075
14,34,19,67890,0.756,-0.128
14,34,19,67929,1.271,-0.286
14,34,19,67968,1.14,0.188
14,34,19,68007,0.87,0.373
14,34,19,68046,1.02,-0.71
14,34,19,68085,0.433,0.285
14,34,19,68124,0.45,0.321
14,34,19,68164,-0.654,0.022
14,34,19,68203,-0.439,0.516
14,34,19,68242,-0.596,-0.442
14,34,19,68281,-0.248,0.641
14,34,19,68320,-0.318,-0.073
14,34,19,68359,0.438,-0.285
14,34,19,68398,0.234,0.276
14,34,19,68437,1.131,-0.945
14,34,19,68476,0.068,0.442
14,34,19,68515,0.523,0.359
14,34,19,68554,0.055,-0.373
14,34,19,68593,0.435,0.372
14,34,19,68632,-0.095,-0.134
14,34,19,68671,0.59,0.224
14,34,19,68710,0.506,-0.288
14,34,19,68749,0.992,0.45
14,34,19,68789,1.183,-0.038
14,34,19,68828,0.825,0.246
14,34,19,68867,1.139,0.106
14,34,19,68906,0.639,0.256
14,34,19,68945,0.789,-0.181
14,34,19,68984,-0.107,-0.187
14,34,19,69023,-0.714,1.044
14,34,19,69062,-0.747,0.002
14,34,19,69101,-0.996,-0.218
14,34,19,69140,-0.966,-0.013
14,34,19,69179,-0.322,-0.269
14,34,19,69218,-0.812,0.993
14,34,19,69257,0.232,-0.357
14,34,19,69296,-0.066,-0.115
14,34,19,69335,0.894,0.441
14,34,19,69374,0.119,-0.335
14,34,19,69414,0.519,0.654
14,34,19,69453,-0.152,-0.346
14,34,19,69492,0.653,-0.096
14,34,19,69531,-0.248,-0.103
14,34,19,69570,0.249,-0.308
14,34,19,69609,-0.277,-0.002
14,34,19,69648,0.111,0.288
14,34,19,69687,-0.133,-0.155
14,34,19,69726,-0.167,0.193
14,34,19,69765,-0.196,-0.076
14,34,19,69804,-0.687,0.205
14,34,19,69843,-1.013,-0.088
14,34,19,69882,-0.763,-0.619
14,34,19,69921,-1.152,0.349
14,34,19,69960,-1.008,0.139
14,34,19,69999,-1.05,-0.737
14,34,19,70039,-0.078,-0.362
14,34,19,70078,-0.03,0.365
14,34,19,70117,0.361,-0.359
14,34,19,70156,0.78,-1.145
14,34,19,70195,0.771,0.271
14,34,19,70234,0.741,0.417
14,34,19,70273,0.574,-0.491
14,34,19,70312,-0.05,0.314
14,34,19,70351,0.722,-0.192
14,34,19,70390,-0.288,0.686
14,34,19,70429,0.735,-0.347
14,34,19,70468,-0.368,0.111
14,34,19,70507,0.983,0.653
14,34,19,70546,0.601,-1.347
14,34,19,70585,1.6,-0.033
14,34,19,70624,0.817,-0.349
14,34,19,70664,1.505,0.119
14,34,19,70703,0.388,-0.415
14,34,19,70742,0.343,0.005
14,34,19,70781,-0.469,-0.458
14,34,19,70820,-0.965,0.342
14,34,19,70859,-1.272,0.21
14,34,19,70898,-1.582,-0.147
14,34,19,70937,-1.735,0.292
14,34,19,70976,-0.918,-0.56
14,34,19,71015,-0.945,0.514
14,34,19,71054,-0.338,0.29
14,34,19,71093,-0.477,-0.566
14,34,19,71132,-0.713,0.445
14,34,19,71171,-0.332,-0.084
14,34,19,71210,-1.023,0.163
14,34,19,71249,-0.603,0.273
14,34,19,71289,-0.795,-0.603
14,34,19,71328,-0.076,0.349
14,34,19,71367,0.543,-0.377
14,34,19,71406,0.709,-0.33
14,34,19,71445,0.868,0.65
14,34,19,71484,1.227,-0.474
14,34,19,71523,0.88,0.139
14,34,19,71562,0.724,-0.012
14,34,19,71601,0.112,0.328
14,34,19,71640,-0.536,0.752
14,34,19,71679,-0.413,-1.121
14,34,19,71718,-0.734,0.176
14,34,19,71757,-0.124,-0.079
14,34,19,71796,-0.24,-0.094
14,34,19,71835,-0.14,0.2
14,34,19,71874,0.411,-0.66
14,34,19,71914,0.66,-0.053
14,34,19,71953,0.396,0.279
14,34,19,71992,-0.169,0.906
14,34,19,72031,-0.887,0.57
14,34,19,72070,-0.28,-0.323
14,34,19,72109,-0.982,0.219
14,34,19,72148,-1.076,0.768
14,34,19,72187,-1.125,0.212
14,34,19,72226,-1.118,0.67
14,34,19,72265,-0.18,-0.373
14,34,19,72304,-0.48,-0.269
14,34,19,72343,-0.023,0.536
14,34,19,72382,-0.14,-0.278
14,34,19,72421,-0.653,1.164
14,34,19,72460,-0.173,-0.959
14,34,19,72499,-0.529,-0.329
14,34,19,72539,-0.519,0.921
14,34,19,72578,-0.698,-0.167
14,34,19,72617,-0.847,0.824
14,34,19,72656,-0.223,-0.937
14,34,19,72695,0.279,-0.323
14,34,19,72734,-0.378,0.959
14,34,19,72773,-0.279,-0.075
14,34,19,72812,-0.555,0.421
14,34,19,72851,-0.544,-0.27
14,34,19,72890,-0.485,-0.552
14,34,19,72929,-1.073,0.684
14,34,19,72968,-0.93,-0.09
14,34,19,73007,-0.637,-0.23
14,34,19,73046,-0.747,0.474
14,34,19,73085,0.321,-0.893
14,34,19,73124,-0.078,0.27
14,34,19,73164,0.136,0.64
14,34,19,73203,0.308,-0.718
14,34,19,73242,-0.063,0.513
14,34,19,73281,0.853,-0.918
14,34,19,73320,0.192,0.472
14,34,19,73359,0.397,0.741
14,34,19,73398,0.191,-1.026
14,34,19,73437,0.977,-0.07
14,34,19,73476,0.7,-0.358
14,34,19,73515,0.4,0.43
14,34,19,73554,0.066,-0.288
14,34,19,73593,-0.096,0.045
14,34,19,73632,0.212,-0.059
14,34,19,73671,-0.06,-0.156
14,34,19,73710,-0.399,0.65
14,34,19,73749,0.062,-0.248
14,34,19,73789,-0.019,0.139
14,34,19,73828,0.254,0.493
14,34,19,73867,0.287,-0.591
14,34,19,73906,0.276,0.568
14,34,19,73945,0.103,0.33
14,34,19,73984,-0.073,-0.306
14,34,19,74023,-0.42,0.544
14,34,19,74062,-0.511,0.263
14,34,19,74101,-0.051,-0.117
14,34,19,74140,-1.226,0.449
14,34,19,74179,-0.487,-0.649
14,34,19,74218,-1.07,0.253
14,34,19,74257,-0.185,0.024
14,34,19,74296,-0.194,-1.4
14,34,19,74335,-0.996,1.647
14,34,19,74374,-0.132,-1.277
14,34,19,74414,-0.968,0.058
14,34,19,74453,0.127,0.615
14,34,19,74492,-0.107,-0.972
14,34,19,74531,-0.175,1.864
14,34,19,74570,-0.005,-1.124
14,34,19,74609,0.398,-0.208
14,34,19,74648,0.441,0.411
14,34,19,74687,0.387,-0.423
14,34,19,74726,-0.13,0.982
14,34,19,74765,0.109,-0.76
14,34,19,74804,0.347,-0.326
14,34,19,74843,0.007,0.865
14,34,19,74882,-0.229,-0.214
14,34,19,74921,-0.071,-0.031
14,34,19,74960,-0.29,0.008
14,34,19,74999,0.531,-0.357
14,34,19,75039,0.12,-0.127
14,34,19,75078,0.259,-0.02
14,34,19,75117,0.837,-0.276
14,34,19,75156,0.211,0.54
