14,33,9,65664,1.008,-0.589
14,33,9,65703,0.946,-0.301
14,33,9,65742,0.573,0.31
14,33,9,65781,0.303,-0.059
14,33,9,65820,-0.001,0.217
14,33,9,65859,-0.306,0.053
14,33,9,65898,-0.304,0.295
14,33,9,65937,-0.406,-0.148
14,33,9,65976,-0.418,0.2
14,33,9,66015,-0.038,0.078
14,33,9,66054,0.114,0.329
14,33,9,66093,-0.166,0.406
14,33,9,66132,0.256,-0.669
14,33,9,66171,-0.602,0.488
14,33,9,66210,0.145,-0.56
14,33,9,66249,-0.758,0.636
14,33,9,66289,-0.846,0.831
14,33,9,66328,-0.65,-1.385
14,33,9,66367,-0.437,0.578
14,33,9,66406,-0.255,-0.269
14,33,9,66445,-0.919,0.785
14,33,9,66484,-0.165,-0.075
14,33,9,66523,-0.396,-0.383
14,33,9,66562,0.19,0.647
14,33,9,66601,-1.218,-0.304
14,33,9,66640,-0.372,0.048
14,33,9,66679,-0.873,0.181
14,33,9,66718,-0.542,0.115
14,33,9,66757,-0.507,-0.584
14,33,9,66796,-0.827,-0.024
14,33,9,66835,-0.085,-0.134
14,33,9,66874,-0.206,-0.144
14,33,9,66914,0.053,-0.328
14,33,9,66953,-0.099,-0.485
14,33,9,66992,-0.208,0.333
14,33,9,67031,-0.22,-0.063
14,33,9,67070,-0.531,-0.171
14,33,9,67109,-0.276,0.211
14,33,9,67148,-0.438,-0.377
14,33,9,67187,-0.256,0.298
14,33,9,67226,-0.366,0.09
14,33,9,67265,-0.102,0.329
14,33,9,67304,-0.024,-0.497
14,33,9,67343,-0.181,-0.189
14,33,9,67382,0.229,0.054
14,33,9,67421,-0.443,-0.207
14,33,9,67460,0.38,0.124
14,33,9,67499,-0.092,-0.069
14,33,9,67539,0.334,-0.145
14,33,9,67578,0.31,-0.694
14,33,9,67617,0.555,0.296
14,33,9,67656,-0.001,0.118
14,33,9,67695,0.091,-0.009
14,33,9,67734,0.048,-0.106
14,33,9,67773,0.147,0.116
14,33,9,67812,-0.069,-0.034
14,33,9,67851,-0.342,0.121
14,33,9,67890,-0.162,0.327
14,33,9,67929,0.086,-0.193
14,33,9,67968,0.085,-0.224
14,33,9,68007,-0.488,0.255
14,33,9,68046,-0.34,-0.274
14,33,9,68085,-0.712,0.401
14,33,9,68124,-0.445,-0.19
14,33,9,68164,-0.981,-0.03
14,33,9,68203,-0.752,0.281
14,33,9,68242,-0.82,-0.129
14,33,9,68281,-0.439,0.317
14,33,9,68320,-0.465,-0.298
14,33,9,68359,0.134,-0.049
14,33,9,68398,-0.15,-0.091
14,33,9,68437,0.447,-0.203
14,33,9,68476,-0.185,-0.047
14,33,9,68515,0.126,0
14,33,9,68554,-0.045,-0.616
14,33,9,68593,0.169,0.351
14,33,9,68632,-0.42,0.222
14,33,9,68671,-0.066,-0.174
14,33,9,68710,-0.152,0.241
14,33,9,68749,0.891,-0.461
14,33,9,68789,0.198,0.318
14,33,9,68828,0.401,-0.074
14,33,9,68867,0.253,-0.748
14,33,9,68906,0.508,0.479
14,33,9,68945,0.747,-0.49
14,33,9,68984,0.513,-0.006
14,33,9,69023,0.589,-0.535
14,33,9,69062,0.677,-0.372
14,33,9,69101,0.805,0.017
14,33,9,69140,0.03,-0.224
14,33,9,69179,0.05,0.024
14,33,9,69218,-0.485,0.167
14,33,9,69257,-0.601,0.097
14,33,9,69296,-0.679,-0.094
14,33,9,69335,-0.78,0.415
14,33,9,69374,-0.409,0.406
14,33,9,69414,-0.559,0.081
14,33,9,69453,-0.885,0.143
14,33,9,69492,-0.534,-0.064
14,33,9,69531,-0.715,0.181
14,33,9,69570,-0.973,0.834
14,33,9,69609,-0.867,-0.776
14,33,9,69648,-0.95,-0.152
14,33,9,69687,-0.517,0.009
14,33,9,69726,-0.447,-0.173
14,33,9,69765,-0.278,0.346
14,33,9,69804,-0.271,-0.235
14,33,9,69843,0.173,0.028
14,33,9,69882,-0.686,0.615
14,33,9,69921,-0.103,-0.215
14,33,9,69960,-0.819,0.289
14,33,9,69999,-0.568,0.845
14,33,9,70039,-0.834,-0.668
14,33,9,70078,-0.77,0.284
14,33,9,70117,-0.469,-0.423
14,33,9,70156,-0.138,0.284
14,33,9,70195,-0.572,0.345
14,33,9,70234,0.222,-1.32
14,33,9,70273,-0.6,0.76
14,33,9,70312,0.306,-0.247
14,33,9,70351,-0.237,-0.264
14,33,9,70390,0.097,0.736
14,33,9,70429,0.006,-0.495
14,33,9,70468,0.367,0.012
14,33,9,70507,0.208,-0.401
14,33,9,70546,0.346,0.995
14,33,9,70585,0.05,-0.458
14,33,9,70624,0.202,-0.447
14,33,9,70664,-0.038,0.39
14,33,9,70703,-0.298,-0.141
14,33,9,70742,0.337,-0.452
14,33,9,70781,-0.364,0.261
14,33,9,70820,0.158,0.152
14,33,9,70859,0.001,-1.118
14,33,9,70898,0.266,0.403
14,33,9,70937,0.132,-0.055
14,33,9,70976,-0.01,0.032
14,33,9,71015,-0.14,-0.104
14,33,9,71054,0.485,-0.307
14,33,9,71093,0.53,0.519
14,33,9,71132,0.704,-0.319
14,33,9,71171,0.634,-0.251
14,33,9,71210,0.766,0.375
14,33,9,71249,1.227,-0.983
14,33,9,71289,0.909,0.495
14,33,9,71328,0.51,0.483
14,33,9,71367,0.962,-0.614
14,33,9,71406,0.533,0.462
14,33,9,71445,0.791,0.141
14,33,9,71484,0.834,0.011
14,33,9,71523,0.73,0.326
14,33,9,71562,1.311,-0.53
14,33,9,71601,0.831,0.266
14,33,9,71640,0.889,0.575
14,33,9,71679,0.947,-0.666
14,33,9,71718,0.588,0.722
14,33,9,71757,0.815,-0.298
14,33,9,71796,0.417,-0.068
14,33,9,71835,0.354,0.76
14,33,9,71874,0.599,-0.784
14,33,9,71914,0.502,0.622
14,33,9,71953,0.612,-0.706
14,33,9,71992,0.292,-0.154
14,33,9,72031,0.417,0.558
14,33,9,72070,0.338,-0.872
14,33,9,72109,0.479,0.265
14,33,9,72148,0.464,-0.213
14,33,9,72187,0.521,0.367
14,33,9,72226,0.628,-0.025
14,33,9,72265,0.895,-0.488
14,33,9,72304,1.109,0.944
14,33,9,72343,1.491,-0.397
