10,51,19,65664,-0.395,0.333
10,51,19,65703,0.025,0.313
10,51,19,65742,0.01,-0.455
10,51,19,65781,-0.275,0.052
10,51,19,65820,0.006,0.136
10,51,19,65859,-0.12,0.06
10,51,19,65898,0.099,-0.068
10,51,19,65937,-0.359,-0.051
10,51,19,65976,-0.009,-0.029
10,51,19,66015,0.122,-0.515
10,51,19,66054,0.325,-0.178
10,51,19,66093,0.015,-0.317
10,51,19,66132,0.238,-0.275
10,51,19,66171,0.26,-0.644
10,51,19,66210,0.683,-0.036
10,51,19,66249,0.442,0.213
10,51,19,66289,0.245,0.173
10,51,19,66328,-0.12,0.044
10,51,19,66367,0.144,0.019
10,51,19,66406,-0.089,0.451
10,51,19,66445,-0.154,0.581
10,51,19,66484,-0.01,-0.166
10,51,19,66523,0.158,0.126
10,51,19,66562,0.745,-0.56
10,51,19,66601,0.385,-0.068
10,51,19,66640,0.559,0.027
10,51,19,66679,0.312,-0.272
10,51,19,66718,0.147,0.314
10,51,19,66757,-0.218,-0.289
10,51,19,66796,-0.244,0.26
10,51,19,66835,0.303,-0.621
10,51,19,66874,0.439,-0.557
10,51,19,66914,0.094,0.349
10,51,19,66953,0.009,-0.177
10,51,19,66992,-0.056,0.251
10,51,19,67031,0.493,-0.036
10,51,19,67070,0.281,-0.238
10,51,19,67109,-0.07,0.185
10,51,19,67148,0.09,-0.157
10,51,19,67187,0.257,-0.02
10,51,19,67226,0.57,0.001
10,51,19,67265,0.635,-0.396
10,51,19,67304,-0.117,0.094
10,51,19,67343,0.292,-0.443
10,51,19,67382,-0.012,0.171
10,51,19,67421,-0.27,0.481
10,51,19,67460,-0.869,0.471
10,51,19,67499,-0.577,0.476
10,51,19,67539,-0.056,-0.921
10,51,19,67578,0.234,-0.163
10,51,19,67617,0.303,0.385
10,51,19,67656,0.542,-0.029
10,51,19,67695,0.152,-0.332
10,51,19,67734,0.21,-0.243
10,51,19,67773,-0.237,0.133
10,51,19,67812,-0.23,0.001
10,51,19,67851,-0.179,0.347
10,51,19,67890,0.124,-0.01
10,51,19,67929,0.384,-1.051
10,51,19,67968,0.331,0.092
10,51,19,68007,0.385,0.375
10,51,19,68046,0.127,0.623
10,51,19,68085,0.131,-0.138
10,51,19,68124,0.187,0.031
10,51,19,68164,0.182,0.262
10,51,19,68203,0.476,-0.892
10,51,19,68242,0.29,0.129
10,51,19,68281,-0.049,0.477
10,51,19,68320,0.083,-0.618
10,51,19,68359,-0.336,-0.32
10,51,19,68398,0.232,0.185
10,51,19,68437,-0.1,-0.08
10,51,19,68476,0.033,-0.43
10,51,19,68515,-0.002,-0.565
10,51,19,68554,0.308,0.603
10,51,19,68593,0.379,-0.577
10,51,19,68632,-0.153,0.514
10,51,19,68671,-0.19,0.458
10,51,19,68710,0.114,-0.523
10,51,19,68749,-0.063,0.491
10,51,19,68789,-0.383,0.037
10,51,19,68828,0.143,0.135
10,51,19,68867,0.202,-0.297
10,51,19,68906,0.583,-0.151
10,51,19,68945,0.665,-0.347
10,51,19,68984,0.657,-0.353
10,51,19,69023,0.32,0.193
10,51,19,69062,-0.078,0.276
10,51,19,69101,-0.451,0.019
10,51,19,69140,-0.445,-0.147
10,51,19,69179,-0.103,-0.173
10,51,19,69218,-0.258,0.245
10,51,19,69257,-0.075,0.272
10,51,19,69296,-0.02,-0.579
10,51,19,69335,-0.072,0.419
10,51,19,69374,0.449,0.057
10,51,19,69414,-0.06,-0.155
10,51,19,69453,-0.255,0.509
10,51,19,69492,-0.384,0.108
10,51,19,69531,-0.476,0.201
10,51,19,69570,-0.31,-0.344
10,51,19,69609,-0.457,0.69
10,51,19,69648,0.044,0.178
10,51,19,69687,0.378,-0.582
10,51,19,69726,0.522,0.126
10,51,19,69765,0.889,-0.412
10,51,19,69804,0.939,0
10,51,19,69843,0.3,0.294
10,51,19,69882,-0.08,0.411
10,51,19,69921,-0.345,-0.228
10,51,19,69960,-0.286,0.277
10,51,19,69999,-0.117,0.238
10,51,19,70039,-0.372,-0.512
10,51,19,70078,0.327,-0.114
10,51,19,70117,-0.158,0.227
10,51,19,70156,0.203,-0.271
10,51,19,70195,0.062,-0.392
10,51,19,70234,0.411,0.563
10,51,19,70273,0.062,-0.247
10,51,19,70312,-0.021,-0.05
10,51,19,70351,0.159,-0.118
10,51,19,70390,-0.054,0.56
10,51,19,70429,-0.041,-0.018
10,51,19,70468,0.02,-0.829
10,51,19,70507,0.179,0.155
10,51,19,70546,-0.261,0.308
10,51,19,70585,-0.426,0.35
10,51,19,70624,-0.344,0.026
10,51,19,70664,-0.035,-0.231
10,51,19,70703,-0.016,-0.115
10,51,19,70742,-0.143,-0.099
10,51,19,70781,-0.344,0.597
10,51,19,70820,0.012,-0.169
10,51,19,70859,0.357,-0.57
10,51,19,70898,0.486,0.051
10,51,19,70937,0.466,0.012
10,51,19,70976,0.156,0.323
10,51,19,71015,-0.03,0.026
10,51,19,71054,0.175,0.085
10,51,19,71093,-0.318,0.438
10,51,19,71132,-0.19,0.177
10,51,19,71171,-0.815,0.394
10,51,19,71210,-0.554,0.006
10,51,19,71249,-0.136,-0.8
10,51,19,71289,-0.414,0.282
10,51,19,71328,-0.865,0.634
10,51,19,71367,-1.067,0.396
10,51,19,71406,-0.902,-0.302
10,51,19,71445,-0.258,-0.679
10,51,19,71484,-0.288,0.388
10,51,19,71523,-0.215,0.316
10,51,19,71562,0.265,-0.565
10,51,19,71601,0.658,-0.045
