13,50,29,65664,0.196,-0.017
13,50,29,65703,0.459,-0.167
13,50,29,65742,-0.449,0.489
13,50,29,65781,0.071,0.03
13,50,29,65820,-0.102,-0.632
13,50,29,65859,0.115,0.507
13,50,29,65898,0.328,-0.545
13,50,29,65937,0.331,0.465
13,50,29,65976,0.49,-0.03
13,50,29,66015,0.918,-0.445
13,50,29,66054,0.071,0.602
13,50,29,66093,1.328,-0.425
13,50,29,66132,0.252,0.242
13,50,29,66171,0.603,0.55
13,50,29,66210,0.32,-0.713
13,50,29,66249,0.427,0.817
13,50,29,66289,0.632,-0.603
13,50,29,66328,0.532,-0.089
13,50,29,66367,0.905,-0.349
13,50,29,66406,0.51,-0.646
13,50,29,66445,0.834,0.269
13,50,29,66484,0.203,-0.589
13,50,29,66523,0.635,0.12
13,50,29,66562,-0.086,0.044
13,50,29,66601,0.313,0.19
13,50,29,66640,-0.277,0.078
13,50,29,66679,-0.163,-0.212
13,50,29,66718,0.003,-0.183
13,50,29,66757,-0.003,-0.009
13,50,29,66796,-0.218,-0.406
13,50,29,66835,-0.008,0.065
13,50,29,66874,-0.119,-0.443
13,50,29,66914,0.136,-0.282
13,50,29,66953,0.263,-1.052
13,50,29,66992,-0.062,0.316
13,50,29,67031,0.515,-0.493
13,50,29,67070,0.095,0.003
13,50,29,67109,0.515,0.308
13,50,29,67148,-0.066,-0.686
13,50,29,67187,0.307,0.607
13,50,29,67226,-0.741,0.013
13,50,29,67265,-0.171,-0.014
13,50,29,67304,-1.289,-0.147
13,50,29,67343,-0.993,0.762
13,50,29,67382,-1.397,-0.28
13,50,29,67421,-1.084,0.297
13,50,29,67460,-0.706,-0.45
13,50,29,67499,-0.231,-0.348
13,50,29,67539,-0.464,0.441
13,50,29,67578,-0.257,-0.627
13,50,29,67617,-0.66,0.27
13,50,29,67656,-0.254,-0.257
13,50,29,67695,-0.616,0.13
13,50,29,67734,-0.693,0.871
13,50,29,67773,-0.708,-0.36
13,50,29,67812,-0.125,0.134
13,50,29,67851,0.1,0.466
13,50,29,67890,0.419,-0.045
13,50,29,67929,0.34,0.143
13,50,29,67968,0.352,0.096
13,50,29,68007,0.575,0.177
13,50,29,68046,-0.301,0.438
13,50,29,68085,-0.228,-0.208
13,50,29,68124,-0.712,-0.128
13,50,29,68164,-0.466,-0.203
13,50,29,68203,-0.495,-0.355
13,50,29,68242,-1.115,0.969
13,50,29,68281,-0.144,-1.017
13,50,29,68320,-0.074,0.081
13,50,29,68359,0.538,0.553
13,50,29,68398,0.059,-0.657
13,50,29,68437,0.404,0.717
13,50,29,68476,0.094,0.272
13,50,29,68515,0.791,0.061
13,50,29,68554,-0.206,0.113
13,50,29,68593,0.342,0.099
13,50,29,68632,0.175,-0.086
13,50,29,68671,0.077,0.312
13,50,29,68710,0.228,-0.4
13,50,29,68749,0.008,0.414
13,50,29,68789,0.008,-0.089
13,50,29,68828,0.06,-0.185
13,50,29,68867,-0.667,0.556
13,50,29,68906,-0.136,-0.45
13,50,29,68945,-0.332,0.175
13,50,29,68984,0.198,0.223
13,50,29,69023,-0.127,-0.131
13,50,29,69062,-0.074,0.287
13,50,29,69101,0.327,-0.487
13,50,29,69140,0.343,0.318
13,50,29,69179,0.271,-0.076
13,50,29,69218,0.247,-0.263
13,50,29,69257,-0.043,0.471
13,50,29,69296,-0.009,-0.017
13,50,29,69335,0.252,-0.642
13,50,29,69374,0.045,-0.148
13,50,29,69414,-0.12,0.813
13,50,29,69453,-0.086,-0
13,50,29,69492,-0.134,-0.277
13,50,29,69531,0.589,-0.049
13,50,29,69570,0.263,0.207
13,50,29,69609,0.204,0.476
13,50,29,69648,-0.189,-0.395
13,50,29,69687,0.03,0.491
13,50,29,69726,0.555,-0.453
13,50,29,69765,-0.345,0.236
13,50,29,69804,0.353,-0.046
13,50,29,69843,-0.295,-0.059
13,50,29,69882,0.479,0.346
13,50,29,69921,0.348,-1.472
13,50,29,69960,0.204,0.705
13,50,29,69999,-0.086,0.336
13,50,29,70039,0.099,-0.342
13,50,29,70078,-0.599,0.683
13,50,29,70117,0.535,-0.992
13,50,29,70156,0.05,0.385
13,50,29,70195,0.3,0.686
13,50,29,70234,0.201,-0.962
13,50,29,70273,0.063,1.166
13,50,29,70312,0.309,-1.094
13,50,29,70351,0.137,0.308
13,50,29,70390,-0.176,0.676
13,50,29,70429,-0.35,-0.319
13,50,29,70468,-0.279,0.419
13,50,29,70507,-0.142,-0.972
13,50,29,70546,0.856,0.012
13,50,29,70585,0.035,0.036
13,50,29,70624,0.724,-0.262
13,50,29,70664,0.705,-0.846
13,50,29,70703,0.721,-0.014
13,50,29,70742,1.098,-0.553
13,50,29,70781,-0.04,0.606
13,50,29,70820,-0.231,0.135
13,50,29,70859,-0.389,-1.015
