17,6,9,65664,-0.234,0.229
17,6,9,65703,0.553,0.069
17,6,9,65742,-0.13,0.226
17,6,9,65781,0.644,0.026
17,6,9,65820,0.555,-0.299
17,6,9,65859,0.601,-0.43
17,6,9,65898,0.636,-0.218
17,6,9,65937,0.494,0.46
17,6,9,65976,1.003,-0.147
17,6,9,66015,0.166,0.511
17,6,9,66054,0.663,0.087
17,6,9,66093,-0.17,-0.067
17,6,9,66132,0.305,0.142
17,6,9,66171,-0.661,0.383
17,6,9,66210,-0.962,0.253
17,6,9,66249,-0.706,-0.726
17,6,9,66289,-1.544,0.106
17,6,9,66328,-0.659,0.073
17,6,9,66367,-2.054,0.462
17,6,9,66406,-0.962,-0.15
17,6,9,66445,-1.678,-0.621
17,6,9,66484,-0.536,0.522
17,6,9,66523,-0.637,-0.328
17,6,9,66562,-0.204,-0.512
17,6,9,66601,0.596,-0.137
17,6,9,66640,0.93,-0.039
17,6,9,66679,1.126,-0.087
17,6,9,66718,1.269,-0.978
17,6,9,66757,1.224,0.028
17,6,9,66796,0.972,0.511
17,6,9,66835,0.195,-0.318
17,6,9,66874,-0.372,0.277
17,6,9,66914,-0.415,0.468
17,6,9,66953,-0.831,-0.567
17,6,9,66992,-0.477,-0.699
17,6,9,67031,-1.488,-0.048
17,6,9,67070,-1.225,-0.275
17,6,9,67109,-1.698,-0.122
17,6,9,67148,-0.423,-1.072
17,6,9,67187,-1.796,0.349
17,6,9,67226,0.085,-0.518
17,6,9,67265,-1.477,-0.479
17,6,9,67304,0.522,-0.142
17,6,9,67343,0.041,-0.355
17,6,9,67382,0.996,-0.05
17,6,9,67421,1.499,-0.276
17,6,9,67460,0.983,0.143
17,6,9,67499,1.565,0.009
17,6,9,67539,1.162,-0.875
17,6,9,67578,0.601,0.271
17,6,9,67617,0.615,0.136
17,6,9,67656,0.675,-1.08
17,6,9,67695,0.438,-0.121
17,6,9,67734,1.1,-0.834
17,6,9,67773,0.495,0.238
17,6,9,67812,1.277,-0.219
