17,8,49,65664,-1.547,-0.308
17,8,49,65703,-1.163,0.109
17,8,49,65742,-1.303,-0.21
17,8,49,65781,-0.506,-0.316
17,8,49,65820,-0.923,0.704
17,8,49,65859,0.251,-0.078
17,8,49,65898,-0.716,-0.088
17,8,49,65937,-0.153,0.694
17,8,49,65976,-0.007,-0.183
17,8,49,66015,-0.549,1.207
17,8,49,66054,-0.033,0.231
17,8,49,66093,-0.915,-0.326
17,8,49,66132,0.39,0.341
17,8,49,66171,-0.031,-0.508
17,8,49,66210,0.834,0.35
17,8,49,66249,0.363,0.286
17,8,49,66289,1.423,-0.705
17,8,49,66328,1.549,-0.343
17,8,49,66367,1.173,0.36
17,8,49,66406,0.893,-0.203
17,8,49,66445,0.419,-0.112
17,8,49,66484,0.17,-0.25
17,8,49,66523,0.035,0.095
17,8,49,66562,-0.582,0.324
17,8,49,66601,-0.261,-0.496
17,8,49,66640,-0.333,-0.288
17,8,49,66679,0.218,0.224
17,8,49,66718,0.916,-0.84
17,8,49,66757,1.496,-1.101
17,8,49,66796,2.115,0.377
17,8,49,66835,1.776,0.153
17,8,49,66874,1.998,-1.735
17,8,49,66914,1.489,-0.631
17,8,49,66953,1.619,1.218
17,8,49,66992,0.674,-0.04
17,8,49,67031,0.681,-0.504
17,8,49,67070,-0.039,0.777
17,8,49,67109,0.46,0.742
17,8,49,67148,-0.504,-0.443
17,8,49,67187,-0.048,-0.59
17,8,49,67226,-0.317,1.123
17,8,49,67265,-0.659,0.898
17,8,49,67304,-0.03,-2.078
17,8,49,67343,-0.981,-0.169
17,8,49,67382,-0.019,0.836
17,8,49,67421,-1.006,-0.963
17,8,49,67460,0.082,-0.231
17,8,49,67499,-0.1,1.258
17,8,49,67539,-0.122,0.671
17,8,49,67578,0.912,-0.962
17,8,49,67617,0.109,0.522
17,8,49,67656,1.258,1.104
17,8,49,67695,0.268,-0.438
17,8,49,67734,0.549,-0.28
17,8,49,67773,-0.003,0.059
17,8,49,67812,-0.252,-0.082
17,8,49,67851,0.164,-1.204
17,8,49,67890,-0.199,-0.81
17,8,49,67929,-0.043,0.739
17,8,49,67968,-0.473,0.151
17,8,49,68007,-0.65,-0.644
17,8,49,68046,-0.668,0.81
17,8,49,68085,-1.116,0.106
17,8,49,68124,-0.966,-0.148
17,8,49,68164,-1.56,1.192
17,8,49,68203,-1.19,0.229
17,8,49,68242,-1.551,-0.175
17,8,49,68281,-1.227,-0.299
17,8,49,68320,-0.531,0.41
17,8,49,68359,-0.77,0.87
17,8,49,68398,-0.707,0.249
17,8,49,68437,0.622,-1.281
17,8,49,68476,-0.615,1.189
17,8,49,68515,1.242,-0.364
17,8,49,68554,-0.911,-0.621
17,8,49,68593,1.244,0.739
17,8,49,68632,-0.339,-0.015
17,8,49,68671,0.639,0.997
17,8,49,68710,-0.382,0.051
17,8,49,68749,-0.213,-0.485
17,8,49,68789,0.458,0.666
17,8,49,68828,-0.696,1.035
17,8,49,68867,0.628,0.441
17,8,49,68906,-1.206,0.42
17,8,49,68945,-0.04,-0.627
17,8,49,68984,-0.263,-0.486
17,8,49,69023,-0.651,0.34
17,8,49,69062,0.258,-0.062
17,8,49,69101,-0.379,-0.041
17,8,49,69140,1.253,1.592
17,8,49,69179,0.385,0.063
17,8,49,69218,1.326,-1.257
17,8,49,69257,0.991,0.364
17,8,49,69296,1.157,0.678
17,8,49,69335,0.787,-0.004
17,8,49,69374,0.142,-0.818
17,8,49,69414,-0.018,0.019
17,8,49,69453,-0.575,-0.096
17,8,49,69492,-0.234,-0.704
17,8,49,69531,-0.756,0.211
17,8,49,69570,-1.043,-0.009
17,8,49,69609,-1.043,-0.428
17,8,49,69648,-2.006,1.269
17,8,49,69687,-1.465,0.393
