15,46,29,65664,0.278,0.077
15,46,29,65703,0.556,-0.365
15,46,29,65742,0.81,0.218
15,46,29,65781,1.32,-0.155
15,46,29,65820,1.297,-0.331
15,46,29,65859,1.53,0.022
15,46,29,65898,1.674,0.025
15,46,29,65937,1.944,-0.116
15,46,29,65976,1.783,-0.041
15,46,29,66015,2.516,-0.538
15,46,29,66054,2.227,0.076
15,46,29,66093,2.589,-0.437
15,46,29,66132,1.807,-0.141
15,46,29,66171,1.731,-0.253
15,46,29,66210,0.645,-0.542
15,46,29,66249,-0.107,0.634
15,46,29,66289,-1.144,0.177
15,46,29,66328,-2.336,0.462
15,46,29,66367,-2.466,0.146
15,46,29,66406,-2.61,-0.601
15,46,29,66445,-2.586,0.378
15,46,29,66484,-2.575,0.285
15,46,29,66523,-2.099,-0.084
15,46,29,66562,-1.431,-0.298
15,46,29,66601,-0.966,-0.328
15,46,29,66640,-0.692,0.139
15,46,29,66679,-0.882,0.09
15,46,29,66718,-0.635,0.079
15,46,29,66757,-0.931,0.048
15,46,29,66796,-0.742,0.03
15,46,29,66835,-1.3,0.092
15,46,29,66874,-1.144,0.594
15,46,29,66914,-1.282,0.456
15,46,29,66953,-0.878,0.124
15,46,29,66992,-0.84,0.013
15,46,29,67031,-0.634,-0.103
15,46,29,67070,-0.642,0.416
15,46,29,67109,-0.535,-0.097
15,46,29,67148,-0.828,-0.279
15,46,29,67187,-0.615,-0.508
15,46,29,67226,-0.973,0.128
15,46,29,67265,-1.288,0.962
15,46,29,67304,-1.821,-0.12
15,46,29,67343,-2.018,0.341
15,46,29,67382,-1.417,-0.404
15,46,29,67421,-1.734,0.466
15,46,29,67460,-1.859,0.708
15,46,29,67499,-1.977,-0.249
15,46,29,67539,-1.455,0.075
15,46,29,67578,-1.576,-0.037
15,46,29,67617,-1.5,0.585
15,46,29,67656,-1.916,0.156
15,46,29,67695,-1.258,0.165
15,46,29,67734,-0.699,-0.239
15,46,29,67773,-0.628,-0.137
15,46,29,67812,0.197,-0.436
15,46,29,67851,0.099,0.233
15,46,29,67890,0.988,0.344
15,46,29,67929,0.688,-0.186
15,46,29,67968,0.849,0.286
15,46,29,68007,0.907,-0.197
15,46,29,68046,0.648,0.658
15,46,29,68085,0.569,-0.413
15,46,29,68124,0.092,-0.474
15,46,29,68164,0.11,0.016
15,46,29,68203,0.076,-0.501
15,46,29,68242,-0.249,0.121
15,46,29,68281,-0.404,-0.583
15,46,29,68320,-0.491,-0.319
15,46,29,68359,-0.019,-0.111
15,46,29,68398,-0.249,-0.016
15,46,29,68437,0.001,0.529
15,46,29,68476,0.125,-0.482
15,46,29,68515,0.74,0.098
15,46,29,68554,0.554,0.301
15,46,29,68593,0.691,-0.36
15,46,29,68632,0.618,0.081
15,46,29,68671,0.528,0.551
15,46,29,68710,0.411,0.178
15,46,29,68749,0.082,-0.67
15,46,29,68789,0.016,0.17
15,46,29,68828,0.224,0.226
15,46,29,68867,0.002,-0.175
15,46,29,68906,0.19,0.044
15,46,29,68945,-0.122,-0.092
15,46,29,68984,0.716,-0.178
15,46,29,69023,0.292,-0.563
15,46,29,69062,0.469,0.366
15,46,29,69101,-0.129,0.231
15,46,29,69140,0.125,-0.494
15,46,29,69179,0.207,-0.689
15,46,29,69218,-0.072,0.522
15,46,29,69257,0.006,-0.185
15,46,29,69296,-0.422,-0.246
15,46,29,69335,0.182,-0.168
15,46,29,69374,-0.103,-0.057
15,46,29,69414,0.306,0.527
15,46,29,69453,0.006,-0.009
15,46,29,69492,0.414,0.336
15,46,29,69531,0.094,0.237
15,46,29,69570,0.403,-0.639
15,46,29,69609,-0.052,0.086
15,46,29,69648,0.247,0.454
15,46,29,69687,-0.083,-0.405
15,46,29,69726,-0.113,0.27
15,46,29,69765,-0.228,-0.357
15,46,29,69804,0.108,-0.389
15,46,29,69843,-0.275,0.371
15,46,29,69882,0.057,-0.464
15,46,29,69921,-0.468,0.039
15,46,29,69960,-0.121,0.464
15,46,29,69999,-0.33,0.124
15,46,29,70039,-0.263,0.486
15,46,29,70078,-0.371,-0.072
15,46,29,70117,-0.383,0.048
15,46,29,70156,-0.411,0.382
15,46,29,70195,-0.413,-0.144
15,46,29,70234,-0.222,-0.081
15,46,29,70273,0.044,-0.288
15,46,29,70312,0.017,-0.221
15,46,29,70351,-0.026,0.117
15,46,29,70390,0.421,-0.559
15,46,29,70429,0.688,-0.195
15,46,29,70468,0.871,0.061
15,46,29,70507,0.416,0.179
15,46,29,70546,0.406,0.269
15,46,29,70585,0.804,-0.141
15,46,29,70624,0.849,0.309
15,46,29,70664,0.858,-0.029
15,46,29,70703,0.561,-0.026
15,46,29,70742,0.67,0.082
15,46,29,70781,1.033,-0.447
15,46,29,70820,0.948,-0.422
15,46,29,70859,0.596,-0.279
15,46,29,70898,0.607,-0.535
15,46,29,70937,0.083,0.018
15,46,29,70976,0.548,-0.798
15,46,29,71015,-0.04,-0.792
15,46,29,71054,-0.021,0.372
15,46,29,71093,-0.334,0.438
15,46,29,71132,-0.381,0.564
15,46,29,71171,-0.004,-0.408
15,46,29,71210,0.324,0.29
15,46,29,71249,0.498,0.344
15,46,29,71289,0.443,0.563
15,46,29,71328,0.92,0.348
15,46,29,71367,1.499,-0.44
15,46,29,71406,1.978,0.118
15,46,29,71445,1.765,-0.189
15,46,29,71484,1.702,-0.032
15,46,29,71523,1.652,0.071
15,46,29,71562,1.542,-0.422
15,46,29,71601,1.181,-0.137
15,46,29,71640,0.448,0.113
15,46,29,71679,0.201,0.235
15,46,29,71718,-0.231,0.467
15,46,29,71757,-0.339,-0.176
15,46,29,71796,-0.267,-0.024
15,46,29,71835,-0.406,0.508
15,46,29,71874,-0.312,0.317
15,46,29,71914,-0.143,-0.079
15,46,29,71953,0.14,-0.09
15,46,29,71992,0.418,-0.095
15,46,29,72031,0.201,0.276
15,46,29,72070,0.269,0.452
15,46,29,72109,0.397,0.176
15,46,29,72148,0.599,0.315
15,46,29,72187,0.857,-0.056
15,46,29,72226,0.5,0.403
15,46,29,72265,0.568,0.109
15,46,29,72304,0.436,0.15
15,46,29,72343,0.773,0.255
15,46,29,72382,0.208,-0.041
15,46,29,72421,-0.159,0.535
15,46,29,72460,-0.594,0.135
15,46,29,72499,-0.517,0.243
15,46,29,72539,-0.896,-0.226
15,46,29,72578,-0.892,0.028
15,46,29,72617,-0.913,0.129
15,46,29,72656,-0.887,0.192
15,46,29,72695,-0.33,-0.171
15,46,29,72734,-0.113,-0.344
15,46,29,72773,0.315,0.011
15,46,29,72812,-0.036,0.44
15,46,29,72851,-0.16,0.53
15,46,29,72890,-0.173,-0.279
15,46,29,72929,-0.228,0.009
15,46,29,72968,-0.376,0.056
15,46,29,73007,-0.533,-0.137
15,46,29,73046,-0.69,0.313
15,46,29,73085,-0.11,-0.528
15,46,29,73124,-0.174,-0.281
15,46,29,73164,-0.062,0.059
15,46,29,73203,-0.55,0.178
15,46,29,73242,-0.265,0.049
15,46,29,73281,-0.538,-0.344
15,46,29,73320,-0.509,0.608
15,46,29,73359,-0.943,-0.019
15,46,29,73398,-0.321,-0.244
15,46,29,73437,-0.217,0.1
15,46,29,73476,0.605,-0.618
15,46,29,73515,0.313,-0.064
15,46,29,73554,0.833,-0.263
15,46,29,73593,0.767,-0.735
15,46,29,73632,0.936,0.163
15,46,29,73671,0.917,-0.577
15,46,29,73710,0.107,0.33
15,46,29,73749,0.472,-0.54
15,46,29,73789,0.363,-0.463
15,46,29,73828,0.456,0.49
15,46,29,73867,-0.112,-0.259
15,46,29,73906,0.313,-0.205
15,46,29,73945,-0.106,0.151
15,46,29,73984,0.802,-0.352
15,46,29,74023,0.633,-1.154
15,46,29,74062,1.109,-0.263
15,46,29,74101,1.574,-0.567
15,46,29,74140,1.915,-0.752
15,46,29,74179,2.775,-1.598
15,46,29,74218,3.124,-0.844
15,46,29,74257,2.819,0.164
15,46,29,74296,1.985,-0.264
15,46,29,74335,1.007,0.095
15,46,29,74374,0.161,0.626
15,46,29,74414,-0.455,0.301
15,46,29,74453,-1.804,1.178
15,46,29,74492,-2.15,1.148
15,46,29,74531,-2.574,0.512
15,46,29,74570,-1.277,-0.392
15,46,29,74609,-1.603,-0.576
15,46,29,74648,-0.952,0.816
15,46,29,74687,-1.449,-0.585
15,46,29,74726,-1.369,0
15,46,29,74765,-1.298,-0.231
15,46,29,74804,-1.328,-0.398
15,46,29,74843,-1.511,0.914
15,46,29,74882,-1.378,0.331
15,46,29,74921,-0.769,0.29
15,46,29,74960,0.108,0.276
15,46,29,74999,1.022,-0.243
15,46,29,75039,1.401,0.383
15,46,29,75078,1.467,0.575
15,46,29,75117,1.978,-0.557
15,46,29,75156,1.781,-0.087
15,46,29,75195,1.227,0.653
15,46,29,75234,0.982,-0.536
15,46,29,75273,0.515,-0.118
15,46,29,75312,0.73,0.406
15,46,29,75351,1.154,-0.803
15,46,29,75390,0.891,0.526
15,46,29,75429,2.181,-0.491
15,46,29,75468,1.805,0.429
15,46,29,75507,2.634,0.25
15,46,29,75546,2.336,-1.241
15,46,29,75585,2.152,1.635
15,46,29,75624,1.913,-0.269
15,46,29,75664,1.395,-0.271
15,46,29,75703,0.81,0.905
15,46,29,75742,0.034,0.086
15,46,29,75781,-0.509,0.614
15,46,29,75820,-2.028,0.585
15,46,29,75859,-2.426,-0.258
15,46,29,75898,-3.735,0.515
15,46,29,75937,-4.354,0.694
15,46,29,75976,-4.987,0.244
15,46,29,76015,-4.649,0.683
15,46,29,76054,-4.024,-0.065
15,46,29,76093,-2.872,-0.107
15,46,29,76132,-2.502,0.14
15,46,29,76171,-1.157,-0.157
15,46,29,76210,-0.57,-0.396
15,46,29,76249,-0.317,0.517
15,46,29,76289,0.089,-0.28
15,46,29,76328,-0.207,0.858
15,46,29,76367,0.567,0.235
15,46,29,76406,0.095,0.091
15,46,29,76445,0.669,0.597
15,46,29,76484,-0.035,-0.274
15,46,29,76523,0.748,0.181
15,46,29,76562,-0.298,0.13
15,46,29,76601,0.244,0.241
15,46,29,76640,-1.386,0.224
15,46,29,76679,-0.941,-0.333
15,46,29,76718,-1.494,-0.449
15,46,29,76757,-1.466,0.341
15,46,29,76796,-1.387,-0.407
15,46,29,76835,-1.119,0.386
15,46,29,76874,-0.458,0.033
15,46,29,76914,0.034,-0.425
15,46,29,76953,0.877,-0.406
15,46,29,76992,1.038,0.308
15,46,29,77031,1.02,0.896
15,46,29,77070,0.778,-0.065
15,46,29,77109,0.9,-0.598
15,46,29,77148,0.693,0.466
15,46,29,77187,0.513,0.578
15,46,29,77226,-0.238,-0.183
15,46,29,77265,0.239,0.08
15,46,29,77304,0.12,-0.347
15,46,29,77343,0.401,-0.051
15,46,29,77382,0.275,-0.486
15,46,29,77421,0.356,0.033
15,46,29,77460,0.905,-0.368
15,46,29,77499,0.121,-0.207
15,46,29,77539,0.823,0.084
15,46,29,77578,0.724,-0.641
15,46,29,77617,1.041,0.544
15,46,29,77656,0.818,0.064
15,46,29,77695,0.424,-0.016
15,46,29,77734,0.788,-0.584
15,46,29,77773,0.912,-0.004
15,46,29,77812,0.513,0.87
15,46,29,77851,0.15,-0.095
15,46,29,77890,0.099,-0.105
15,46,29,77929,-0.107,-0.04
15,46,29,77968,0.288,-0.058
15,46,29,78007,-0.686,-0.055
15,46,29,78046,-0.62,0.04
15,46,29,78085,-0.681,0.062
15,46,29,78124,-0.841,0.416
15,46,29,78164,-0.678,0.114
15,46,29,78203,-0.821,-0.017
15,46,29,78242,-0.591,0.244
15,46,29,78281,-0.475,0.062
15,46,29,78320,-0.875,0.092
15,46,29,78359,-0.933,-0.041
15,46,29,78398,-1.101,-0.23
15,46,29,78437,-1.085,-0.146
15,46,29,78476,-0.984,-0.488
15,46,29,78515,-1.345,-0.183
15,46,29,78554,-0.816,-0.528
15,46,29,78593,-0.589,-0.881
15,46,29,78632,-0.329,0.198
15,46,29,78671,-0.386,0.13
15,46,29,78710,-0.444,-0.008
15,46,29,78749,-0.423,0.111
15,46,29,78789,-0.197,0.209
15,46,29,78828,-0.228,0.333
15,46,29,78867,-0.349,0.406
15,46,29,78906,-0.068,0.273
15,46,29,78945,0.131,-0.104
15,46,29,78984,0.372,-0.144
15,46,29,79023,0.637,-0.303
15,46,29,79062,0.219,0.098
15,46,29,79101,0.211,0.314
15,46,29,79140,-0.015,-0.461
15,46,29,79179,0.1,-0.016
15,46,29,79218,0.177,-0.129
15,46,29,79257,-0.294,0.49
15,46,29,79296,0.246,-0.219
15,46,29,79335,0.198,-0.416
15,46,29,79374,0.615,0.305
15,46,29,79414,0.523,-0.656
15,46,29,79453,0.551,0.162
15,46,29,79492,0.492,-0.026
15,46,29,79531,1.107,-0.659
15,46,29,79570,0.98,-0.008
15,46,29,79609,1.379,-0.23
15,46,29,79648,0.965,0.201
15,46,29,79687,1.01,0.567
15,46,29,79726,1.19,-0.516
15,46,29,79765,0.821,0.287
15,46,29,79804,0.99,0.244
15,46,29,79843,0.513,0.633
15,46,29,79882,0.185,0.857
15,46,29,79921,0.769,-1.096
15,46,29,79960,0.778,0.262
15,46,29,79999,1.043,0.429
15,46,29,80039,0.227,0.677
15,46,29,80078,-0.177,0.655
15,46,29,80117,-0.859,-0.565
15,46,29,80156,-0.978,0.745
15,46,29,80195,-1.872,0.554
15,46,29,80234,-2.349,1.015
15,46,29,80273,-2.465,0.311
15,46,29,80312,-1.689,-0.472
15,46,29,80351,-0.947,0.595
15,46,29,80390,-0.788,0.458
15,46,29,80429,-0.161,-0.142
15,46,29,80468,0.217,0.104
15,46,29,80507,0.315,-0.109
15,46,29,80546,0.097,0.213
15,46,29,80585,-0.226,0.356
15,46,29,80624,0.134,0.014
15,46,29,80664,0.333,0.451
15,46,29,80703,0.143,0.092
15,46,29,80742,0.854,-0.912
15,46,29,80781,1.104,0.395
15,46,29,80820,1.482,0.858
15,46,29,80859,1.163,-0.348
15,46,29,80898,1.103,-0.531
15,46,29,80937,0.619,-0.008
15,46,29,80976,0.678,0.103
15,46,29,81015,-0.38,0.178
15,46,29,81054,-0.324,-0.425
15,46,29,81093,-0.487,-0.321
15,46,29,81132,-0.364,0.475
15,46,29,81171,-0.427,-0.228
15,46,29,81210,-0.103,-0.102
15,46,29,81249,0.195,-0.088
15,46,29,81289,0.236,0.386
15,46,29,81328,0.259,-0.098
15,46,29,81367,0.278,-0.067
15,46,29,81406,0.743,0.025
15,46,29,81445,0.837,0.034
15,46,29,81484,1.079,0.223
15,46,29,81523,0.819,0.131
