16,51,39,65664,-1.484,0.256
16,51,39,65703,-0.806,0.104
16,51,39,65742,-1.559,1.151
16,51,39,65781,-0.853,-0.423
16,51,39,65820,-0.983,-0.985
16,51,39,65859,-1.67,0.731
16,51,39,65898,-0.928,0.042
16,51,39,65937,-0.93,0.285
16,51,39,65976,-0.131,-0.476
16,51,39,66015,-0.157,-0.774
16,51,39,66054,-0.28,1.291
16,51,39,66093,0.725,-0.944
16,51,39,66132,1.126,-0.006
16,51,39,66171,1.313,1.872
16,51,39,66210,1.379,-1.289
16,51,39,66249,1.261,-0.511
16,51,39,66289,1.262,0.319
16,51,39,66328,1.495,-0.64
16,51,39,66367,1.062,-0.187
16,51,39,66406,0.774,-1.091
16,51,39,66445,0.832,-0.365
16,51,39,66484,-0.347,1.036
16,51,39,66523,0.48,-1.09
16,51,39,66562,0.55,-0.368
16,51,39,66601,0.23,1.095
16,51,39,66640,1.009,-0.887
16,51,39,66679,0.013,-0.755
16,51,39,66718,0.923,0.606
16,51,39,66757,1.408,-0.616
16,51,39,66796,1.036,-0.203
16,51,39,66835,2.36,-1.146
16,51,39,66874,0.606,0.215
16,51,39,66914,2.13,0.67
16,51,39,66953,-0.008,-1.008
16,51,39,66992,1.617,-0.378
16,51,39,67031,-0.307,0.054
16,51,39,67070,-0.106,0.916
16,51,39,67109,-1.007,-0.084
16,51,39,67148,-0.921,-0.608
16,51,39,67187,-0.782,0.448
16,51,39,67226,-1.17,-0.324
16,51,39,67265,-0.666,-0.028
16,51,39,67304,-1.284,0.23
16,51,39,67343,-0.618,-0.173
16,51,39,67382,0.061,-0.814
16,51,39,67421,-0.223,0.17
16,51,39,67460,0.244,0.069
16,51,39,67499,0.493,-1.136
16,51,39,67539,0.914,0.297
16,51,39,67578,1.027,0.468
16,51,39,67617,0.817,-0.005
16,51,39,67656,1.72,-0.29
16,51,39,67695,1.883,-0.037
16,51,39,67734,2.16,0.708
16,51,39,67773,1.66,0.196
16,51,39,67812,1.437,-0.168
16,51,39,67851,0.876,0.533
16,51,39,67890,0.558,0.097
16,51,39,67929,-0.703,0.441
16,51,39,67968,-1.364,0.484
16,51,39,68007,-1.899,0.16
16,51,39,68046,-1.953,0.086
16,51,39,68085,-1.871,0.203
16,51,39,68124,-1.769,0.144
16,51,39,68164,-1.407,0.245
16,51,39,68203,-0.702,0.22
16,51,39,68242,0.323,-0.423
16,51,39,68281,-0.243,0.488
16,51,39,68320,1.006,-0.048
16,51,39,68359,0.016,0.389
16,51,39,68398,1.557,-0.35
16,51,39,68437,0.373,-0.552
16,51,39,68476,1.318,0.368
16,51,39,68515,0.436,0.386
16,51,39,68554,1.342,-0.683
16,51,39,68593,2.016,-0.805
16,51,39,68632,2.113,0.65
16,51,39,68671,2.287,-0.134
16,51,39,68710,1.802,-0.102
16,51,39,68749,2.421,-0.183
16,51,39,68789,1.452,-0.499
16,51,39,68828,1.373,0.671
16,51,39,68867,0.101,0.139
16,51,39,68906,-0.076,0.182
16,51,39,68945,-0.322,-0.316
16,51,39,68984,-0.42,-0.643
16,51,39,69023,-0.475,0.837
16,51,39,69062,-0.696,0.2
16,51,39,69101,-0.061,-0.278
16,51,39,69140,-0.157,-0.17
16,51,39,69179,0.45,-0.287
16,51,39,69218,0.984,-0.768
16,51,39,69257,0.74,0.534
16,51,39,69296,1.202,0.504
16,51,39,69335,0.631,0.44
16,51,39,69374,1.699,-0.73
16,51,39,69414,1.847,-0.69
16,51,39,69453,2.036,1.536
16,51,39,69492,2.433,0.167
16,51,39,69531,2.116,0.311
16,51,39,69570,2.623,0.618
16,51,39,69609,2.987,-1.016
16,51,39,69648,2.137,0.852
16,51,39,69687,2.055,0.314
16,51,39,69726,0.18,0.13
16,51,39,69765,0.372,-0.08
16,51,39,69804,-0.277,-1.512
16,51,39,69843,-1.191,0.791
16,51,39,69882,-1.885,0.241
16,51,39,69921,-2.46,-0.456
16,51,39,69960,-2.093,0.25
16,51,39,69999,-1.912,-1.072
16,51,39,70039,-2.139,0.856
16,51,39,70078,-2.395,0.346
16,51,39,70117,-2.045,-1.035
16,51,39,70156,-2.329,1.137
16,51,39,70195,-1.668,-0.427
16,51,39,70234,-1.798,0.021
16,51,39,70273,-2,1.498
16,51,39,70312,-1.284,-0.225
16,51,39,70351,-0.581,-0.419
16,51,39,70390,-0.189,0.858
16,51,39,70429,-0.559,0.625
16,51,39,70468,-0.186,0.019
16,51,39,70507,0.119,-0.46
16,51,39,70546,-0.013,0.491
16,51,39,70585,-0.739,0.061
16,51,39,70624,-0.784,-0.774
16,51,39,70664,-0.406,-0.477
16,51,39,70703,-0.794,0.71
