13,10,39,65664,-0.405,0.908
13,10,39,65703,-0.262,-0.103
13,10,39,65742,-0.266,0.009
13,10,39,65781,-0.221,0.183
13,10,39,65820,0.065,-0.535
13,10,39,65859,0.063,0.479
13,10,39,65898,0.068,0.479
13,10,39,65937,0.289,0.1
13,10,39,65976,0.152,-0.17
13,10,39,66015,0.422,-0.439
13,10,39,66054,-0.523,0.974
13,10,39,66093,-0.339,0.253
13,10,39,66132,-0.679,-0.482
13,10,39,66171,-0.231,-0.113
13,10,39,66210,-0.347,-0.344
13,10,39,66249,0.027,0.228
13,10,39,66289,0.253,-0.247
13,10,39,66328,0.604,-0.107
13,10,39,66367,0.503,-0.098
13,10,39,66406,0.325,0.019
13,10,39,66445,-0.023,0.458
13,10,39,66484,-0.181,0.28
13,10,39,66523,-0.203,-0.164
13,10,39,66562,-0.249,0.441
13,10,39,66601,-0.199,0.246
13,10,39,66640,0.151,-0.046
13,10,39,66679,0.303,0.334
13,10,39,66718,0.77,0.189
13,10,39,66757,0.373,0.314
13,10,39,66796,0.307,-0.021
13,10,39,66835,0.289,-0.404
13,10,39,66874,-0.319,0.749
13,10,39,66914,-0.36,-0.399
13,10,39,66953,-0.716,-0.146
13,10,39,66992,-0.543,0.467
13,10,39,67031,-0.127,-0.452
13,10,39,67070,0.198,-0.248
13,10,39,67109,0.407,-0.112
13,10,39,67148,0.702,0.672
13,10,39,67187,0.061,0.222
13,10,39,67226,0.179,-0.53
13,10,39,67265,0.033,0.172
13,10,39,67304,-0.016,0.017
13,10,39,67343,-0.466,-0.381
13,10,39,67382,-0.58,0.367
13,10,39,67421,0.091,-0.374
13,10,39,67460,0.174,-0.328
13,10,39,67499,0.555,-0.283
13,10,39,67539,0.097,0.412
13,10,39,67578,-0.127,-0.185
13,10,39,67617,0.11,-1.023
13,10,39,67656,-0.389,0.711
13,10,39,67695,-0.197,-0.542
13,10,39,67734,-0.934,0.301
13,10,39,67773,-0.833,-0.016
13,10,39,67812,-0.189,-0.865
13,10,39,67851,-0.151,0.568
13,10,39,67890,-0.191,-0.499
13,10,39,67929,-0.618,0.033
13,10,39,67968,-0.509,-0.277
13,10,39,68007,-0.379,-0.801
13,10,39,68046,-0.517,0.453
13,10,39,68085,-0.505,0.434
13,10,39,68124,-0.287,-0.135
13,10,39,68164,-0.187,-0.6
13,10,39,68203,0.415,-0.762
13,10,39,68242,0.235,0.315
13,10,39,68281,-0.027,0.389
13,10,39,68320,-0.019,-0.398
13,10,39,68359,0.21,-0.373
13,10,39,68398,0.297,-0.39
13,10,39,68437,-0.105,0.066
13,10,39,68476,-0.288,0.095
13,10,39,68515,-0.166,-0.132
13,10,39,68554,0.069,-0.715
13,10,39,68593,-0.206,0.031
13,10,39,68632,-0.129,0.164
13,10,39,68671,0.043,0.253
13,10,39,68710,0.337,0.021
13,10,39,68749,0.347,-0.502
13,10,39,68789,0.067,0.531
13,10,39,68828,-0.027,-0.099
13,10,39,68867,-0.224,0.215
13,10,39,68906,-0.391,0.19
13,10,39,68945,-0.298,-0.383
13,10,39,68984,-0.264,0.325
13,10,39,69023,-0.271,0.24
13,10,39,69062,0.211,-0.456
13,10,39,69101,0.046,0.108
13,10,39,69140,0.114,0.032
13,10,39,69179,-0.264,-0.12
13,10,39,69218,-0.442,0.116
13,10,39,69257,-0.199,-0.313
13,10,39,69296,-0.856,1.084
13,10,39,69335,-0.424,-0.556
13,10,39,69374,-0.392,-0.658
13,10,39,69414,0.262,0.192
13,10,39,69453,-0.021,-0.225
13,10,39,69492,-0.21,0.063
13,10,39,69531,-0.39,-0.202
13,10,39,69570,-0.007,-0.086
13,10,39,69609,0.065,-0.48
13,10,39,69648,-0.234,0.307
13,10,39,69687,-0.015,-0.001
13,10,39,69726,0.214,0.039
13,10,39,69765,0.572,-0.013
13,10,39,69804,0.657,-0.365
13,10,39,69843,0.462,0.602
13,10,39,69882,0.494,-0.557
13,10,39,69921,0.221,-0.409
13,10,39,69960,0.422,0.061
13,10,39,69999,0.273,-0.317
13,10,39,70039,0.557,-0.252
13,10,39,70078,0.531,-0.261
13,10,39,70117,1.124,0.052
13,10,39,70156,0.798,-0.478
