17,16,19,65664,-0.387,0.289
17,16,19,65703,1.066,-0.386
17,16,19,65742,-0.041,0.197
17,16,19,65781,0.787,-0.063
17,16,19,65820,-0.486,-0.221
17,16,19,65859,-0.178,0.953
17,16,19,65898,-0.388,-0.368
17,16,19,65937,-0.672,-0.062
17,16,19,65976,-0.129,0.234
17,16,19,66015,-1.137,0.71
17,16,19,66054,0.462,-0.523
17,16,19,66093,-0.769,0.329
17,16,19,66132,1.081,0.019
17,16,19,66171,0.261,-0.673
17,16,19,66210,1.16,0.027
17,16,19,66249,0.501,-0.201
17,16,19,66289,0.794,-0.382
17,16,19,66328,1.019,-0.786
17,16,19,66367,0.509,0.469
17,16,19,66406,1.179,-0.646
17,16,19,66445,0.27,-0.108
17,16,19,66484,0.857,0.296
17,16,19,66523,-0.043,-0.63
17,16,19,66562,0.47,-0.031
17,16,19,66601,0.115,-0.01
17,16,19,66640,0.095,-0.074
17,16,19,66679,0.889,-0.115
17,16,19,66718,0.014,0.724
17,16,19,66757,0.644,0.341
17,16,19,66796,0.262,-0.057
17,16,19,66835,0.314,0.024
17,16,19,66874,0.999,0.036
17,16,19,66914,0.482,0.49
17,16,19,66953,1.005,-0.29
17,16,19,66992,0.25,-0.039
17,16,19,67031,1.128,-0.355
17,16,19,67070,0.873,-0.104
17,16,19,67109,1.196,-0.088
17,16,19,67148,0.976,-0.559
17,16,19,67187,0.392,0.148
17,16,19,67226,0.409,0.145
17,16,19,67265,0.095,0.13
17,16,19,67304,0.54,-0.056
17,16,19,67343,0.094,0.259
17,16,19,67382,0.174,0.162
17,16,19,67421,0.281,-0.257
17,16,19,67460,0.442,-0.192
17,16,19,67499,1.02,-0.056
17,16,19,67539,0.71,0.105
17,16,19,67578,1.211,-0.07
17,16,19,67617,-0.024,0.595
17,16,19,67656,0.961,-0.025
17,16,19,67695,0.244,-0.359
17,16,19,67734,0.324,-0.303
17,16,19,67773,0.571,0.096
17,16,19,67812,-0.396,0.716
17,16,19,67851,-0.355,-0.284
17,16,19,67890,0.425,-1.358
17,16,19,67929,0.438,0.462
17,16,19,67968,0.886,-0.047
17,16,19,68007,0.615,-1.418
17,16,19,68046,1.258,0.248
17,16,19,68085,2.392,-1.363
17,16,19,68124,2.657,-1.098
17,16,19,68164,2.238,0.137
17,16,19,68203,1.218,-1.002
17,16,19,68242,1.243,-0.828
17,16,19,68281,0.625,-0.273
17,16,19,68320,0.927,0.259
17,16,19,68359,-0.121,0.729
17,16,19,68398,-0.597,0.223
17,16,19,68437,-0.554,0.092
17,16,19,68476,-0.691,0.16
17,16,19,68515,-0.361,-1.243
17,16,19,68554,-1.031,-0.633
17,16,19,68593,-1.567,1.052
17,16,19,68632,-1.869,-0.358
17,16,19,68671,-2.151,-1.341
17,16,19,68710,-2.322,-0.665
17,16,19,68749,-1.751,-0.27
17,16,19,68789,-1.683,0.951
17,16,19,68828,-1.602,0.922
17,16,19,68867,-0.902,-0.926
17,16,19,68906,-0.557,0.325
17,16,19,68945,0.691,-0.138
17,16,19,68984,0.32,0.304
17,16,19,69023,0.863,0.824
17,16,19,69062,0.73,-1.089
17,16,19,69101,1.039,0.107
17,16,19,69140,0.682,0.34
17,16,19,69179,0.456,-0.716
17,16,19,69218,0.331,0.453
17,16,19,69257,0.695,0.151
17,16,19,69296,1.159,-0.221
17,16,19,69335,0.881,0.412
17,16,19,69374,1.498,-0.838
17,16,19,69414,2.068,-0.525
17,16,19,69453,2.484,0.525
17,16,19,69492,2.457,-0.132
17,16,19,69531,1.463,0.143
17,16,19,69570,1.16,-0.339
17,16,19,69609,0.375,-0.431
17,16,19,69648,-0.106,0.125
17,16,19,69687,-1.038,0.108
17,16,19,69726,-1.872,0.643
17,16,19,69765,-2.047,0.536
17,16,19,69804,-1.619,-0.034
17,16,19,69843,-1.59,1
17,16,19,69882,-1.079,-0.119
17,16,19,69921,-0.997,-0.373
17,16,19,69960,-0.237,0.605
17,16,19,69999,-0.132,-0.152
17,16,19,70039,-0.376,0.437
17,16,19,70078,-0.076,-0.303
17,16,19,70117,-0.695,0.002
17,16,19,70156,0.103,0.127
17,16,19,70195,-0.679,-0.233
17,16,19,70234,-0.896,0.528
17,16,19,70273,-0.981,0.116
17,16,19,70312,-0.942,0.597
17,16,19,70351,-0.514,0.597
17,16,19,70390,-1.269,0.234
17,16,19,70429,-1.173,0.331
17,16,19,70468,-1.185,-0.314
17,16,19,70507,-1.299,-0.006
17,16,19,70546,-0.911,0.566
17,16,19,70585,-1.294,0.259
17,16,19,70624,-1.255,0.267
17,16,19,70664,-1.389,0.118
17,16,19,70703,-0.752,0.291
17,16,19,70742,-0.797,-0.127
17,16,19,70781,-0.868,-0.271
17,16,19,70820,-0.489,0.556
17,16,19,70859,-1.702,0.635
17,16,19,70898,-0.27,-1.142
17,16,19,70937,-2.099,0.346
17,16,19,70976,-0.224,0.19
17,16,19,71015,-1.879,0.328
17,16,19,71054,-0.877,0.565
17,16,19,71093,-1.225,-0.198
17,16,19,71132,-0.433,-0.444
17,16,19,71171,-0.009,-0.203
17,16,19,71210,-0.713,0.324
17,16,19,71249,0.448,-0.601
17,16,19,71289,0.086,-0.47
