12,45,19,65664,-0.65,0.147
12,45,19,65703,-0.593,0.086
12,45,19,65742,-0.548,-0.455
12,45,19,65781,-0.497,0.206
12,45,19,65820,-0.055,-0.202
12,45,19,65859,0.368,-0.052
12,45,19,65898,0.298,-0.182
12,45,19,65937,0.497,-0.154
12,45,19,65976,0.192,0.346
12,45,19,66015,0.315,-0.224
12,45,19,66054,0.006,0.154
12,45,19,66093,-0.205,0.35
12,45,19,66132,-0.196,-0.072
12,45,19,66171,-0.104,0.296
12,45,19,66210,0.224,-0.134
12,45,19,66249,0.244,-0.194
12,45,19,66289,0.131,0.059
12,45,19,66328,0.207,-0.112
12,45,19,66367,0.03,-0.096
12,45,19,66406,0.024,-0.284
12,45,19,66445,0.04,-0.425
12,45,19,66484,-0.534,0.412
12,45,19,66523,-0.5,0.06
12,45,19,66562,-0.368,-0.018
12,45,19,66601,-0.337,0.12
12,45,19,66640,-0.093,-0.018
12,45,19,66679,-0.484,0.352
12,45,19,66718,-0.635,0.011
12,45,19,66757,-0.089,-0.068
12,45,19,66796,-0.215,0.545
12,45,19,66835,-0.231,-0.127
12,45,19,66874,-0.408,-0.129
12,45,19,66914,-0.16,0.242
12,45,19,66953,0.039,-0.43
12,45,19,66992,-0.253,0.414
12,45,19,67031,-0.17,-0.299
12,45,19,67070,-0.094,-0.176
12,45,19,67109,0.006,0.05
12,45,19,67148,-0.024,-0.339
12,45,19,67187,-0.075,0.208
12,45,19,67226,-0.149,-0.058
12,45,19,67265,0.097,0.245
12,45,19,67304,0.15,-0.003
12,45,19,67343,0.108,-0.005
12,45,19,67382,0.463,-0.1
12,45,19,67421,0.08,0.509
12,45,19,67460,-0.017,0.12
12,45,19,67499,-0.023,-0.356
12,45,19,67539,0.002,1.007
12,45,19,67578,0.128,-0.186
12,45,19,67617,-0.417,-0.231
12,45,19,67656,-0.076,-0.305
12,45,19,67695,-0.161,-0.045
12,45,19,67734,-0.052,0.085
12,45,19,67773,-0.386,-0.38
12,45,19,67812,-0.323,0.539
12,45,19,67851,-0.205,-0.536
12,45,19,67890,-0.008,-0.346
12,45,19,67929,-0.328,0.2
12,45,19,67968,-0.626,0.279
12,45,19,68007,-0.188,-0.043
12,45,19,68046,-0.195,-0.092
12,45,19,68085,0.244,-0.255
12,45,19,68124,0.234,-0.348
12,45,19,68164,0.256,0.355
12,45,19,68203,0.267,-0.039
12,45,19,68242,-0.026,-0.141
12,45,19,68281,0.036,-0.076
12,45,19,68320,0.126,-0.209
12,45,19,68359,-0.436,0.682
12,45,19,68398,-0.29,-0.255
12,45,19,68437,-0.137,-0.462
12,45,19,68476,0.193,0.088
12,45,19,68515,0.365,-0.393
12,45,19,68554,0.374,0.377
12,45,19,68593,0.323,-0.143
12,45,19,68632,0.485,-0.224
12,45,19,68671,0.292,-0.239
12,45,19,68710,0.238,0.615
12,45,19,68749,0.159,-0.009
12,45,19,68789,0.122,-0.544
12,45,19,68828,0.134,0.096
12,45,19,68867,0.14,0.167
12,45,19,68906,0.136,0.294
12,45,19,68945,-0.063,-0.078
12,45,19,68984,0.152,-0.412
12,45,19,69023,0.157,-0.24
12,45,19,69062,-0.119,0.418
12,45,19,69101,-0.045,-0.062
12,45,19,69140,0.017,-0.137
12,45,19,69179,0.443,-0.303
12,45,19,69218,0.384,-0.209
12,45,19,69257,0.161,0.445
12,45,19,69296,0.541,-0.258
12,45,19,69335,0.246,0.296
12,45,19,69374,0.126,-0.165
12,45,19,69414,-0.33,-0.513
12,45,19,69453,-0.216,0.242
12,45,19,69492,-0.388,0.209
12,45,19,69531,-0.644,0.184
12,45,19,69570,-0.658,-0.056
12,45,19,69609,-0.355,-0.073
12,45,19,69648,-0.379,0.024
12,45,19,69687,-0.216,0.143
12,45,19,69726,-0.281,-0.255
12,45,19,69765,-0.294,0.432
12,45,19,69804,-0.182,0.037
12,45,19,69843,-0.212,-0.158
12,45,19,69882,0.05,0.159
12,45,19,69921,0.059,0.247
12,45,19,69960,0.247,0.236
12,45,19,69999,0.302,-0.638
12,45,19,70039,0.267,0.178
12,45,19,70078,0.419,-0.042
12,45,19,70117,-0.102,0.157
12,45,19,70156,0.022,-0.208
12,45,19,70195,-0.29,-0.277
12,45,19,70234,-0.345,0.294
12,45,19,70273,-0.548,-0.117
12,45,19,70312,-0.108,-0.166
12,45,19,70351,-0.37,-0.172
12,45,19,70390,0.157,0.065
12,45,19,70429,-0.059,-0.038
12,45,19,70468,0.313,0.002
12,45,19,70507,0.438,-0.626
12,45,19,70546,0.447,0.181
12,45,19,70585,0.217,-0.1
12,45,19,70624,-0.054,0.149
12,45,19,70664,0.019,-0.005
12,45,19,70703,0.089,0.15
12,45,19,70742,0.114,0.058
12,45,19,70781,0.041,-0.39
12,45,19,70820,0.273,-0.048
12,45,19,70859,0.255,0.015
12,45,19,70898,0.298,-0.063
12,45,19,70937,-0.242,0.018
12,45,19,70976,-0.121,0.287
12,45,19,71015,0.057,-0.317
12,45,19,71054,0.131,-0.136
12,45,19,71093,0.113,0.022
12,45,19,71132,0.081,0.15
12,45,19,71171,0,0.016
12,45,19,71210,0.241,-0.334
12,45,19,71249,-0.005,0.023
12,45,19,71289,-0.108,0.094
12,45,19,71328,-0.27,0.207
12,45,19,71367,-0.323,-0.132
12,45,19,71406,-0.494,0.042
12,45,19,71445,-0.297,-0.255
12,45,19,71484,-0.241,-0.346
12,45,19,71523,0.151,0.178
12,45,19,71562,-0.23,0.255
12,45,19,71601,-0.02,0.059
12,45,19,71640,0.186,-0.262
12,45,19,71679,0.179,0.326
12,45,19,71718,0.084,0.162
12,45,19,71757,-0.354,0.109
12,45,19,71796,-0.241,-0.067
12,45,19,71835,0.086,0.226
12,45,19,71874,0.316,-0.151
12,45,19,71914,0.298,-0.11
12,45,19,71953,0.247,0.528
12,45,19,71992,0.207,-0.377
12,45,19,72031,0.735,-0.533
12,45,19,72070,0.636,0.272
12,45,19,72109,0.282,0.59
12,45,19,72148,-0.086,-0.072
12,45,19,72187,-0.102,-0.333
12,45,19,72226,0.184,0.276
12,45,19,72265,-0.008,0.51
12,45,19,72304,-0.152,0.258
12,45,19,72343,-0.124,0.188
12,45,19,72382,0.025,-0.149
12,45,19,72421,0.243,-0.436
12,45,19,72460,0.168,0.07
12,45,19,72499,0.132,0.254
12,45,19,72539,-0.274,0.223
12,45,19,72578,-0.168,-0.163
12,45,19,72617,0.024,-0.437
12,45,19,72656,0.084,0.455
12,45,19,72695,0.032,0.095
12,45,19,72734,-0.273,0.028
12,45,19,72773,0.118,-0.187
12,45,19,72812,0.117,-0.05
12,45,19,72851,0.348,0.636
12,45,19,72890,0.444,-0.099
12,45,19,72929,-0.104,0.396
12,45,19,72968,0.208,-0.49
12,45,19,73007,-0.024,-0.109
12,45,19,73046,0.304,0.47
12,45,19,73085,0.218,-0.411
12,45,19,73124,-0.11,0.211
12,45,19,73164,0.238,-0.441
12,45,19,73203,0.477,-0.015
