17,11,29,65664,-0.154,0.019
17,11,29,65703,-0.562,1.927
17,11,29,65742,-1.777,0.998
17,11,29,65781,-1.585,0.327
17,11,29,65820,-1.773,0.757
17,11,29,65859,-2.391,0.68
17,11,29,65898,-2.031,0.228
17,11,29,65937,-2.231,0.686
17,11,29,65976,-1.184,-0.378
17,11,29,66015,-1.259,-0.88
17,11,29,66054,-1.661,0.057
17,11,29,66093,-0.891,-0.257
17,11,29,66132,-1.229,0.052
17,11,29,66171,0.274,-0.282
17,11,29,66210,-0.556,0.452
17,11,29,66249,0.739,0.48
17,11,29,66289,0.703,-0.026
17,11,29,66328,1.394,0.557
17,11,29,66367,1.439,0.075
17,11,29,66406,1.329,-0.149
17,11,29,66445,1.491,-0.313
17,11,29,66484,1.436,-0.717
17,11,29,66523,0.482,0.088
17,11,29,66562,0.095,-0.94
17,11,29,66601,-0.591,-0.317
17,11,29,66640,-1.124,0.39
17,11,29,66679,-1.591,-0.915
17,11,29,66718,-1.86,0.568
17,11,29,66757,-2.227,0.522
17,11,29,66796,-1.062,-1.012
17,11,29,66835,-1.632,0.796
17,11,29,66874,-0.088,-0.115
17,11,29,66914,-0.202,-0.988
17,11,29,66953,0.31,0.041
17,11,29,66992,-0.017,-0.544
17,11,29,67031,-0.034,-0.225
17,11,29,67070,-0.218,-0.642
17,11,29,67109,-1.049,0.252
17,11,29,67148,-0.287,0.017
17,11,29,67187,-1.806,-0.198
17,11,29,67226,-0.02,-0.187
17,11,29,67265,-0.222,-0.375
17,11,29,67304,0.551,-0.467
17,11,29,67343,0.832,-0.605
17,11,29,67382,0.874,0.118
17,11,29,67421,2.53,-0.958
17,11,29,67460,1.46,-1
17,11,29,67499,1.817,-0.156
17,11,29,67539,2.413,-1.035
17,11,29,67578,1.335,0.374
17,11,29,67617,2.341,-0.119
17,11,29,67656,0.441,-0.598
17,11,29,67695,1.365,0.293
17,11,29,67734,-0.508,0.09
17,11,29,67773,0.089,0.078
17,11,29,67812,-0.932,0.684
17,11,29,67851,-0.225,-0.002
17,11,29,67890,-0.904,0.725
17,11,29,67929,-0.697,0.063
17,11,29,67968,-0.739,-0.984
17,11,29,68007,-0.553,0.236
17,11,29,68046,-0.421,0.386
17,11,29,68085,-1.276,0.156
17,11,29,68124,-0.349,-0.254
17,11,29,68164,-1.003,0.069
17,11,29,68203,0.158,0.312
17,11,29,68242,-0.275,0.128
17,11,29,68281,1.303,-0.097
17,11,29,68320,1.386,0.055
17,11,29,68359,2.359,0.086
17,11,29,68398,3.047,-1.451
17,11,29,68437,2.534,-0.18
17,11,29,68476,3.581,0.583
17,11,29,68515,2.025,-0.214
17,11,29,68554,3.111,-0.155
17,11,29,68593,1.256,-0.449
17,11,29,68632,1.148,0.345
17,11,29,68671,0.499,-0.078
17,11,29,68710,-0.76,-0.257
17,11,29,68749,-0.744,0.512
17,11,29,68789,-1.721,0.216
17,11,29,68828,-1.596,-0.364
17,11,29,68867,-2.146,-0.081
17,11,29,68906,-2.602,0.794
17,11,29,68945,-2.569,0.951
17,11,29,68984,-2.939,-0.393
17,11,29,69023,-2.253,0.279
17,11,29,69062,-2.544,0.598
17,11,29,69101,-1.125,0.134
17,11,29,69140,-0.857,0.681
17,11,29,69179,0.208,0.643
17,11,29,69218,1.832,-0.075
17,11,29,69257,2.601,-0.335
17,11,29,69296,3.794,-0.533
17,11,29,69335,3.44,-0.895
17,11,29,69374,4.357,-1.614
17,11,29,69414,3.489,0.16
17,11,29,69453,3.31,-0.04
17,11,29,69492,2,-0.681
17,11,29,69531,2.329,-0.139
17,11,29,69570,1.335,0.125
17,11,29,69609,0.821,0.476
17,11,29,69648,-0.582,0.834
17,11,29,69687,-1.369,-0.451
17,11,29,69726,-2.137,0.334
17,11,29,69765,-3.214,0.824
17,11,29,69804,-3.754,0.305
17,11,29,69843,-4.469,0.693
17,11,29,69882,-4.667,0.085
17,11,29,69921,-4.194,0.087
17,11,29,69960,-4.386,0.236
17,11,29,69999,-3.404,-0.408
17,11,29,70039,-3.04,0.35
17,11,29,70078,-1.75,0.747
17,11,29,70117,-1.232,-0.376
17,11,29,70156,-1.221,1.627
17,11,29,70195,-0.363,1.13
17,11,29,70234,-0.446,0.398
17,11,29,70273,0.088,1.521
17,11,29,70312,-0.511,1.184
17,11,29,70351,0.098,0.452
17,11,29,70390,-0.138,0.164
17,11,29,70429,-0.334,0.709
17,11,29,70468,0.097,-0.534
17,11,29,70507,0.09,-0.784
17,11,29,70546,0.112,0.73
17,11,29,70585,-0.324,0.265
17,11,29,70624,-0.804,-0.574
17,11,29,70664,-0.32,-0.666
17,11,29,70703,-1.429,0.289
17,11,29,70742,-1.164,-0.042
17,11,29,70781,-1.834,-1.124
17,11,29,70820,-1.734,0.043
17,11,29,70859,-2.306,0.782
17,11,29,70898,-1.777,-1.046
17,11,29,70937,-1.842,-0.452
17,11,29,70976,-1.403,0.765
17,11,29,71015,-0.764,-0.281
17,11,29,71054,-0.832,0.055
17,11,29,71093,-0.506,-0.2
17,11,29,71132,-0.224,-0.239
17,11,29,71171,0.278,0.614
17,11,29,71210,0.546,0.034
17,11,29,71249,0.533,0.792
17,11,29,71289,0.487,-0.057
17,11,29,71328,0.51,-0.176
17,11,29,71367,0.284,0.387
17,11,29,71406,0.26,-0.18
17,11,29,71445,0.227,0.378
17,11,29,71484,-0.329,0.021
17,11,29,71523,0.043,-0.544
17,11,29,71562,-0.361,-0.344
17,11,29,71601,-0.853,0.302
17,11,29,71640,-0.436,-0.559
17,11,29,71679,-0.766,-0.026
17,11,29,71718,-0.378,0.041
17,11,29,71757,-0.812,-0.615
17,11,29,71796,-0.015,-0.632
17,11,29,71835,-0.604,0.323
17,11,29,71874,0.57,0.052
17,11,29,71914,0.167,-0.174
17,11,29,71953,0.1,0.045
17,11,29,71992,0.653,-0.757
17,11,29,72031,-0.111,0.648
17,11,29,72070,0.979,0.375
17,11,29,72109,-0.585,0.062
17,11,29,72148,0.288,-0.169
17,11,29,72187,0.05,-0.657
17,11,29,72226,0.008,0.848
17,11,29,72265,-0.334,0.463
17,11,29,72304,-0.461,-1.171
17,11,29,72343,0.104,-0.267
17,11,29,72382,-0.241,-0.342
17,11,29,72421,0.067,-0.375
17,11,29,72460,-0.672,0.278
17,11,29,72499,-0.377,-0.322
17,11,29,72539,0.164,-0.58
17,11,29,72578,-0.285,0.146
17,11,29,72617,0.556,-0.717
17,11,29,72656,-0.449,-0.108
17,11,29,72695,1.16,0.694
17,11,29,72734,1.109,-0.707
