17,16,49,65664,-0.235,0.157
17,16,49,65703,-0.224,0.098
17,16,49,65742,-0.551,0.27
17,16,49,65781,-0.768,0.461
17,16,49,65820,-0.854,0.381
17,16,49,65859,-0.23,-0.198
17,16,49,65898,0.064,-0.288
17,16,49,65937,0.153,0.396
17,16,49,65976,0.003,0.044
17,16,49,66015,0.666,0.037
17,16,49,66054,1.058,0.349
17,16,49,66093,1.809,-0.741
17,16,49,66132,1.151,0.12
17,16,49,66171,1.326,0.313
17,16,49,66210,1.225,0.084
17,16,49,66249,0.694,0.046
17,16,49,66289,0.926,-0.519
17,16,49,66328,-0.42,-0.053
17,16,49,66367,-0.758,1.395
17,16,49,66406,-1.84,-1.21
17,16,49,66445,-2.908,-0.312
17,16,49,66484,-3.103,1.066
17,16,49,66523,-5.068,0.745
17,16,49,66562,-4.207,0.371
17,16,49,66601,-5.036,0.145
17,16,49,66640,-3.643,0.524
17,16,49,66679,-2.8,-0.939
17,16,49,66718,-1.743,-0.893
17,16,49,66757,-0.181,0.09
17,16,49,66796,0.17,0.266
17,16,49,66835,1.623,-0.178
17,16,49,66874,1.61,0.195
17,16,49,66914,2.144,0.912
17,16,49,66953,1.559,0.292
17,16,49,66992,1.624,0.012
17,16,49,67031,0.85,0.816
17,16,49,67070,0.739,0.053
17,16,49,67109,0.669,-0.759
17,16,49,67148,-0.413,1.099
17,16,49,67187,0.07,-0.272
17,16,49,67226,-0.63,-0.634
17,16,49,67265,-0.12,0.254
17,16,49,67304,-0.492,0.585
17,16,49,67343,-1.256,0.154
17,16,49,67382,-0.91,-0.494
17,16,49,67421,-0.919,-0.424
17,16,49,67460,-1.25,0.755
17,16,49,67499,-1.032,-0.858
17,16,49,67539,-1.075,0.313
17,16,49,67578,-0.571,1.036
17,16,49,67617,-0.237,-1.201
17,16,49,67656,-0.1,0.229
17,16,49,67695,-0.036,0.188
17,16,49,67734,0.377,-0.961
17,16,49,67773,0.138,0.515
17,16,49,67812,-0.101,1.062
17,16,49,67851,-0.164,-1.033
17,16,49,67890,-1.14,0.433
17,16,49,67929,-0.466,0.266
17,16,49,67968,-1.407,-0.014
17,16,49,68007,-0.932,0.084
17,16,49,68046,-1.177,-0.071
17,16,49,68085,-0.337,-0.057
17,16,49,68124,0.262,0.174
17,16,49,68164,0.695,0.371
17,16,49,68203,0.989,0.349
17,16,49,68242,1.758,-0.402
17,16,49,68281,1.473,-0.179
17,16,49,68320,2.505,-0.606
17,16,49,68359,1.768,0.619
17,16,49,68398,1.311,0.879
17,16,49,68437,0.887,-1.002
17,16,49,68476,0.755,-0.55
17,16,49,68515,0.467,0.857
17,16,49,68554,0.951,-0.418
17,16,49,68593,0.428,0.162
17,16,49,68632,0.511,0.976
17,16,49,68671,0.865,-0.443
17,16,49,68710,0.825,-0.042
17,16,49,68749,0.753,0.345
17,16,49,68789,1.195,-0.469
17,16,49,68828,1.204,-0.122
17,16,49,68867,1.92,0.097
17,16,49,68906,0.874,0.266
17,16,49,68945,2.421,-0.545
17,16,49,68984,2.962,-1.131
17,16,49,69023,4.163,0.44
17,16,49,69062,4.382,0.503
17,16,49,69101,5.184,-0.806
17,16,49,69140,6.304,-0.501
17,16,49,69179,5.345,0.453
17,16,49,69218,5.043,-0.593
17,16,49,69257,4.019,-1.386
17,16,49,69296,2.998,0.294
17,16,49,69335,1.521,1.086
17,16,49,69374,-0.101,0.015
17,16,49,69414,-1.031,0.013
17,16,49,69453,-1.527,0.141
17,16,49,69492,-1.237,-0.211
17,16,49,69531,-1.751,0.863
17,16,49,69570,-1.757,1.301
17,16,49,69609,-1.358,0.306
17,16,49,69648,-0.49,-0.367
17,16,49,69687,-0.596,0.566
17,16,49,69726,-0.443,0.455
17,16,49,69765,-1.018,0.133
17,16,49,69804,-0.189,-0.113
17,16,49,69843,0.314,-0.078
17,16,49,69882,1.085,0.097
17,16,49,69921,1.295,0.681
17,16,49,69960,1.234,0.143
17,16,49,69999,2.124,-0.691
17,16,49,70039,0.795,-0.201
17,16,49,70078,0.467,-0.618
17,16,49,70117,-1.946,0.028
17,16,49,70156,-3.217,0.905
17,16,49,70195,-4.65,0.429
17,16,49,70234,-6.23,1.185
17,16,49,70273,-5.419,0.575
