15,3,49,65664,-0.028,1.813
15,3,49,65703,1.273,-1.548
15,3,49,65742,-0.41,0.409
15,3,49,65781,-0.097,0.514
15,3,49,65820,-0.806,-1.476
15,3,49,65859,-1.438,2.254
15,3,49,65898,-0.834,-1.718
15,3,49,65937,-2.389,0.652
15,3,49,65976,-1.336,0.225
15,3,49,66015,-2.081,-1.433
15,3,49,66054,-1.845,1.895
15,3,49,66093,-1.591,-2.276
15,3,49,66132,-1.201,0.123
15,3,49,66171,-1.357,0.884
15,3,49,66210,-0.207,-1.601
15,3,49,66249,-0.477,0.645
15,3,49,66289,0.463,-0.453
15,3,49,66328,0.302,-0.157
15,3,49,66367,-0.323,1.186
15,3,49,66406,0.94,-1.443
15,3,49,66445,-0.385,1.122
15,3,49,66484,0.508,0.133
15,3,49,66523,0.083,-1.413
15,3,49,66562,-0.072,1.445
15,3,49,66601,0.414,-1.078
15,3,49,66640,0.377,-0.006
15,3,49,66679,0.742,-0.509
15,3,49,66718,0.173,-0.504
15,3,49,66757,0.172,0.946
15,3,49,66796,-0.757,-0.921
15,3,49,66835,-0.281,0.655
15,3,49,66874,-0.717,-0.588
15,3,49,66914,-0.099,0.102
15,3,49,66953,-0.585,0.776
15,3,49,66992,-0.224,-0.194
15,3,49,67031,0.319,-0.227
15,3,49,67070,-0.116,0.236
15,3,49,67109,0.726,0.052
15,3,49,67148,-0.656,0.488
15,3,49,67187,0.24,0.185
15,3,49,67226,-0.298,-0.887
15,3,49,67265,-0.54,0.961
15,3,49,67304,0.304,-0.529
15,3,49,67343,-0.486,0.367
15,3,49,67382,0.421,0.213
15,3,49,67421,0.449,-1.443
15,3,49,67460,0.141,0.995
15,3,49,67499,0.616,-1.104
15,3,49,67539,0.034,0.902
15,3,49,67578,-0.284,0.302
15,3,49,67617,-0.152,-1.513
15,3,49,67656,-0.695,1.735
15,3,49,67695,-0.215,-0.744
15,3,49,67734,-0.352,0.369
15,3,49,67773,-0.494,0.523
15,3,49,67812,0.667,-1.558
15,3,49,67851,-0.112,0.668
15,3,49,67890,0.607,-0.153
15,3,49,67929,0.807,-0.162
15,3,49,67968,0.68,-0.215
15,3,49,68007,1.089,-0.991
15,3,49,68046,1.044,0.429
15,3,49,68085,0.904,0.25
15,3,49,68124,1.507,-0.373
15,3,49,68164,1.632,-0.403
15,3,49,68203,2.069,-0.58
15,3,49,68242,2.977,-1.215
15,3,49,68281,2.274,0.543
15,3,49,68320,3.084,-0.054
15,3,49,68359,2.152,-0.314
15,3,49,68398,1.66,-0.318
15,3,49,68437,1.445,-0.784
15,3,49,68476,0.401,0.897
15,3,49,68515,0.504,-0.886
15,3,49,68554,0.91,-0.705
15,3,49,68593,-0.336,0.929
15,3,49,68632,0.672,-1.294
15,3,49,68671,0.917,-0.28
15,3,49,68710,1.401,-0.216
15,3,49,68749,1.298,-0.537
15,3,49,68789,0.98,-0.028
15,3,49,68828,1.051,-1.124
15,3,49,68867,1.339,0.635
15,3,49,68906,1.291,-0.229
15,3,49,68945,1.386,-0.61
15,3,49,68984,0.697,0.87
