14,47,29,65664,-0.143,0.164
14,47,29,65703,-0.428,-0.086
14,47,29,65742,-0.553,0.275
14,47,29,65781,-0.098,-0.066
14,47,29,65820,0.026,-0.717
14,47,29,65859,-0.157,-0.012
14,47,29,65898,-0.03,0.16
14,47,29,65937,-0.007,0.136
14,47,29,65976,0.035,-0.102
14,47,29,66015,-0.097,-0.094
14,47,29,66054,-0.253,0.168
14,47,29,66093,-0.156,-0.39
14,47,29,66132,-0.42,0.779
14,47,29,66171,-0.193,-0.027
14,47,29,66210,0.006,-0.431
14,47,29,66249,0.482,-0.295
14,47,29,66289,0.311,-0.302
14,47,29,66328,0.572,0.527
14,47,29,66367,0.197,-1.05
14,47,29,66406,0.545,0.185
14,47,29,66445,-0.164,0.056
14,47,29,66484,-0.457,0.12
14,47,29,66523,-0.759,-0.139
14,47,29,66562,-0.612,0.171
14,47,29,66601,-0.479,0.571
14,47,29,66640,-0.666,-0.335
14,47,29,66679,-0.188,-0.143
14,47,29,66718,-0.315,0.435
14,47,29,66757,0.272,-0.376
14,47,29,66796,-0.263,-0.66
14,47,29,66835,0.278,-0.172
14,47,29,66874,-0.354,0.069
14,47,29,66914,0.293,-0.373
14,47,29,66953,-0.224,-0.893
14,47,29,66992,0.298,0.392
14,47,29,67031,-0.039,-0.263
14,47,29,67070,0.799,-0.108
14,47,29,67109,0.835,-0.571
14,47,29,67148,0.879,0.487
14,47,29,67187,0.543,0.316
14,47,29,67226,0.361,-0.31
14,47,29,67265,0.905,-0.411
14,47,29,67304,0.048,0.548
14,47,29,67343,0.299,0.214
14,47,29,67382,-0.98,-0.468
14,47,29,67421,-0.451,0.482
14,47,29,67460,-0.579,-0.638
14,47,29,67499,-0.544,0.181
14,47,29,67539,-1.268,0.383
14,47,29,67578,-1.204,0.521
14,47,29,67617,-1.168,0.145
14,47,29,67656,-0.509,-0.186
14,47,29,67695,-0.644,0.612
14,47,29,67734,-0.607,0.738
14,47,29,67773,-0.015,-0.54
14,47,29,67812,-0.471,0.567
14,47,29,67851,0.37,-0.263
14,47,29,67890,-0.064,-0.622
14,47,29,67929,-0.023,1.144
14,47,29,67968,-0.209,-0.611
14,47,29,68007,-0.198,0.067
14,47,29,68046,0.325,-0.786
14,47,29,68085,0.587,0.02
14,47,29,68124,0.356,1.062
14,47,29,68164,0.917,-0.776
14,47,29,68203,1.063,-0.261
14,47,29,68242,0.868,0.616
14,47,29,68281,1.013,0.054
14,47,29,68320,0.352,0.346
14,47,29,68359,0.532,0.391
14,47,29,68398,0.093,0.169
14,47,29,68437,-0.001,0.173
14,47,29,68476,0.011,-0.499
14,47,29,68515,-0.052,0.474
14,47,29,68554,0.075,-0.012
14,47,29,68593,0.084,-0.589
14,47,29,68632,0.055,0.057
14,47,29,68671,0.26,-0.229
14,47,29,68710,0.106,0.271
14,47,29,68749,0.196,0.204
14,47,29,68789,-0.077,-0.18
14,47,29,68828,0.146,0.168
14,47,29,68867,0.388,-0.261
14,47,29,68906,-0.031,0.528
14,47,29,68945,0.305,-0.131
14,47,29,68984,-0.073,-0.217
14,47,29,69023,0.222,0.553
14,47,29,69062,0.435,-0.428
14,47,29,69101,0.117,1.01
14,47,29,69140,0.541,0.034
14,47,29,69179,0.268,-0.298
14,47,29,69218,0.362,0.354
14,47,29,69257,-0.278,-0.269
14,47,29,69296,-0.052,0.545
14,47,29,69335,-0.39,-0.424
14,47,29,69374,-0.294,0.007
14,47,29,69414,-0.355,-0.137
14,47,29,69453,-0.725,0.126
14,47,29,69492,-0.287,0.357
14,47,29,69531,-0.285,-0.466
14,47,29,69570,-0.083,0.887
14,47,29,69609,-0.595,0.462
14,47,29,69648,-0.226,0.004
14,47,29,69687,-0.187,-0.173
14,47,29,69726,-0.294,0.326
14,47,29,69765,-0.257,0.092
14,47,29,69804,-0.78,-0.207
14,47,29,69843,-0.128,0.202
14,47,29,69882,-0.784,-0.049
14,47,29,69921,-0.496,-0.462
14,47,29,69960,-0.865,-0.58
14,47,29,69999,-0.753,0.569
14,47,29,70039,-1.011,0.155
14,47,29,70078,-0.474,-0.547
14,47,29,70117,-0.69,0.358
14,47,29,70156,-0.143,-0.206
14,47,29,70195,-0.499,-0.462
14,47,29,70234,-0.593,0.444
14,47,29,70273,-0.175,-0.394
14,47,29,70312,-0.447,0.452
14,47,29,70351,-0.116,-0.836
14,47,29,70390,-0.365,-0.311
14,47,29,70429,-0.235,0.176
14,47,29,70468,-0.171,-0.863
14,47,29,70507,0.01,0.526
14,47,29,70546,-0.182,-0.222
14,47,29,70585,0.13,0.178
14,47,29,70624,-0.393,-0.084
14,47,29,70664,-0.002,-0.32
14,47,29,70703,-0.403,0.318
14,47,29,70742,-0.458,-0.037
14,47,29,70781,-0.33,-0.344
14,47,29,70820,-0.723,0.441
14,47,29,70859,-0.517,-0.093
14,47,29,70898,-0.001,-0.651
14,47,29,70937,0.015,0.215
14,47,29,70976,0.112,-0.18
14,47,29,71015,0.416,-0.488
14,47,29,71054,0.288,0.027
14,47,29,71093,0.342,0.182
14,47,29,71132,0.16,-0.166
14,47,29,71171,0.219,-0.511
14,47,29,71210,0.21,-0.021
14,47,29,71249,-0.039,0.178
14,47,29,71289,-0.309,-0.038
14,47,29,71328,-0.023,-0.556
14,47,29,71367,0.196,-0.171
14,47,29,71406,-0.043,0.285
14,47,29,71445,0.137,-0.476
14,47,29,71484,-0.071,-0.195
14,47,29,71523,-0.224,0.798
14,47,29,71562,0.191,-1.024
14,47,29,71601,-0.146,-0.244
14,47,29,71640,0.086,0.78
14,47,29,71679,0,-0.139
14,47,29,71718,-0.192,0.053
14,47,29,71757,0.287,-0.76
14,47,29,71796,0.125,0.536
14,47,29,71835,0.329,0.453
14,47,29,71874,-0.063,-0.294
14,47,29,71914,0.068,0.534
14,47,29,71953,0.215,-0.787
14,47,29,71992,0.33,-0.004
14,47,29,72031,-0.048,0.17
14,47,29,72070,-0.027,-0.174
14,47,29,72109,0.147,-0.255
14,47,29,72148,0.122,-0.317
14,47,29,72187,-0.07,0.321
14,47,29,72226,0.043,-0.021
14,47,29,72265,0.089,0.213
14,47,29,72304,0.12,0.211
14,47,29,72343,0.147,-0.454
14,47,29,72382,0.386,0.51
14,47,29,72421,0.617,-0.508
14,47,29,72460,0.82,0.036
14,47,29,72499,0.457,0.255
14,47,29,72539,0.554,0.089
14,47,29,72578,0.613,0.395
14,47,29,72617,0.565,0.221
14,47,29,72656,0.648,0.195
14,47,29,72695,0.165,-0.157
14,47,29,72734,0.809,-0.264
14,47,29,72773,0.332,0.368
14,47,29,72812,0.272,0.27
14,47,29,72851,0.645,-0.561
14,47,29,72890,0.175,0.438
14,47,29,72929,0.459,0.287
14,47,29,72968,-0.008,-0.256
14,47,29,73007,0.526,0.557
14,47,29,73046,0.466,-0.227
14,47,29,73085,0.318,0.465
14,47,29,73124,0.699,-0.195
14,47,29,73164,0.712,-0.21
14,47,29,73203,0.62,0.781
14,47,29,73242,0.485,-0.552
14,47,29,73281,0.404,0.243
14,47,29,73320,-0.267,0.613
14,47,29,73359,0.441,-0.52
14,47,29,73398,-0.429,0.379
14,47,29,73437,0.189,-0.112
14,47,29,73476,-0.703,0.352
14,47,29,73515,-0.311,0.232
14,47,29,73554,0.128,-1.439
14,47,29,73593,-0.355,1.008
14,47,29,73632,-0.13,-0.015
14,47,29,73671,-0.107,-0.862
14,47,29,73710,0.038,0.98
14,47,29,73749,1.171,-1.029
14,47,29,73789,0.991,0.09
14,47,29,73828,0.838,0.7
14,47,29,73867,1.088,-0.675
14,47,29,73906,0.696,0.505
14,47,29,73945,0.45,-0.87
14,47,29,73984,-0.142,0.105
14,47,29,74023,-0.88,1.062
14,47,29,74062,-0.79,-0.432
14,47,29,74101,-0.984,0.168
14,47,29,74140,-0.458,-0.166
14,47,29,74179,-0.397,0.087
14,47,29,74218,0.131,0.227
14,47,29,74257,0.441,-0.291
14,47,29,74296,0.46,0.361
14,47,29,74335,0.306,-0.227
14,47,29,74374,0.643,-0.401
14,47,29,74414,0.198,0.606
14,47,29,74453,0.6,-0.219
14,47,29,74492,0.341,-0.046
14,47,29,74531,0.213,0.736
14,47,29,74570,0.177,0.007
14,47,29,74609,0.5,0.09
14,47,29,74648,0.087,0.194
14,47,29,74687,-0.175,-0.047
14,47,29,74726,-0.266,-0.163
14,47,29,74765,-0.347,0.192
14,47,29,74804,0.277,-0.166
14,47,29,74843,-0.299,0.476
14,47,29,74882,0.451,-0.128
14,47,29,74921,0.924,-0.834
14,47,29,74960,0.959,1.054
14,47,29,74999,1.538,-0.912
14,47,29,75039,0.987,-0.078
14,47,29,75078,0.933,0.846
14,47,29,75117,0.869,-0.951
14,47,29,75156,0.71,0.582
14,47,29,75195,0.23,0.179
14,47,29,75234,0.737,0.076
14,47,29,75273,0.094,0.446
14,47,29,75312,0.449,-0.037
14,47,29,75351,0.609,-0.087
14,47,29,75390,0.309,0.376
14,47,29,75429,0.582,-0.072
14,47,29,75468,0.434,-0.296
14,47,29,75507,0.618,-0.087
14,47,29,75546,0.594,-0.329
14,47,29,75585,0.656,0.042
14,47,29,75624,0.618,-0.111
14,47,29,75664,0.899,0.075
14,47,29,75703,0.544,0.468
14,47,29,75742,0.31,0.358
14,47,29,75781,0.788,-0.541
14,47,29,75820,-0.279,1.16
14,47,29,75859,0.723,-0.294
14,47,29,75898,-0.556,-0.315
14,47,29,75937,0.174,0.7
14,47,29,75976,-0.253,-0.993
14,47,29,76015,-0.406,0.821
14,47,29,76054,-0.691,-0.093
14,47,29,76093,-0.168,-0.55
14,47,29,76132,-0.375,0.657
14,47,29,76171,0.311,-0.617
14,47,29,76210,-0.115,0.337
14,47,29,76249,0.583,0.119
14,47,29,76289,0.511,-0.574
14,47,29,76328,0.954,0.861
14,47,29,76367,0.861,-0.774
14,47,29,76406,0.922,0.477
14,47,29,76445,0.866,0.763
14,47,29,76484,1.87,-1.482
14,47,29,76523,1.128,0.505
14,47,29,76562,1.793,-0.294
14,47,29,76601,1.159,-0.545
14,47,29,76640,1.17,0.354
14,47,29,76679,1.164,-1.366
14,47,29,76718,0.61,0.717
