10,40,19,65664,-0.118,-0.252
10,40,19,65703,-0.105,0.023
10,40,19,65742,0.366,-0.768
10,40,19,65781,-0.039,-0.251
10,40,19,65820,-0.356,0.702
10,40,19,65859,-0.363,0.119
10,40,19,65898,-0.384,-0.142
10,40,19,65937,-0.327,0.339
10,40,19,65976,-0.755,0.723
10,40,19,66015,-0.709,0.436
10,40,19,66054,0.304,-0.206
10,40,19,66093,0.693,-0.275
10,40,19,66132,0.996,-0.673
10,40,19,66171,0.662,-0.827
10,40,19,66210,0.351,0.438
10,40,19,66249,0.318,-0.512
10,40,19,66289,-0.351,-0.224
10,40,19,66328,-0.261,0.396
10,40,19,66367,-0.489,1.007
10,40,19,66406,-0.025,0.518
10,40,19,66445,0.205,-1.115
10,40,19,66484,0.614,0.142
10,40,19,66523,0.361,-0.459
10,40,19,66562,-0.155,0.273
10,40,19,66601,0.125,-0.528
10,40,19,66640,0.357,-0.781
10,40,19,66679,0.606,0.292
10,40,19,66718,0.047,-0.286
10,40,19,66757,0.326,0.187
10,40,19,66796,0.182,0.226
10,40,19,66835,0.64,0.152
10,40,19,66874,-0.008,0.518
10,40,19,66914,-0.811,0.756
10,40,19,66953,-0.079,-0.644
10,40,19,66992,-0.087,0.347
10,40,19,67031,0.336,0.126
10,40,19,67070,0.108,-0.624
10,40,19,67109,-0.118,0.656
10,40,19,67148,0.329,-0.37
10,40,19,67187,0.442,-0.622
10,40,19,67226,0.369,0.123
10,40,19,67265,0.139,-0.12
10,40,19,67304,-0.235,0.155
10,40,19,67343,-0.344,-0.328
10,40,19,67382,0.091,-0.469
10,40,19,67421,0.54,0.604
10,40,19,67460,0.541,0.11
10,40,19,67499,-0.029,0.33
10,40,19,67539,-0.299,0.089
10,40,19,67578,-0.363,0.129
10,40,19,67617,-0.838,0.88
10,40,19,67656,-0.426,0.156
10,40,19,67695,-0.615,0.002
10,40,19,67734,-0.359,-0.12
10,40,19,67773,-0.196,-0.463
10,40,19,67812,0.063,0.017
10,40,19,67851,-0.058,-0.044
10,40,19,67890,-0.455,-0.113
10,40,19,67929,-0.87,0.178
10,40,19,67968,-0.122,-0.682
10,40,19,68007,-0.014,0.158
10,40,19,68046,0.396,0.669
10,40,19,68085,0.224,-0.483
10,40,19,68124,0.071,0.107
10,40,19,68164,0.225,-0.012
10,40,19,68203,-0.22,1.122
10,40,19,68242,-0.163,0.188
10,40,19,68281,-0.12,-0.183
10,40,19,68320,-0.095,0.076
