17,8,9,65664,-2.136,0.366
17,8,9,65703,-3.101,0.771
17,8,9,65742,-2.346,0.221
17,8,9,65781,-3.819,0.703
17,8,9,65820,-3.02,0.122
17,8,9,65859,-3.536,-0.659
17,8,9,65898,-3.479,0.603
17,8,9,65937,-3.018,-0.186
17,8,9,65976,-3.36,0.115
17,8,9,66015,-2.476,0.392
17,8,9,66054,-2.724,-0.011
17,8,9,66093,-1.973,0.072
17,8,9,66132,-1.431,-0.899
17,8,9,66171,-0.585,-0.877
17,8,9,66210,-0.84,0.777
17,8,9,66249,0.123,-0.451
17,8,9,66289,-0.149,-0.562
17,8,9,66328,0.502,-0.251
17,8,9,66367,0.332,0.323
17,8,9,66406,-0.644,1.561
17,8,9,66445,0.334,-0.442
17,8,9,66484,-1.502,0.591
17,8,9,66523,-0.064,-0.086
17,8,9,66562,-1.85,-0.337
17,8,9,66601,-0.783,0.076
17,8,9,66640,-1.584,-0.596
17,8,9,66679,-0.826,-0.095
17,8,9,66718,-1.213,-0.443
17,8,9,66757,-1.17,-0.427
17,8,9,66796,-0.689,0.282
17,8,9,66835,-0.889,-0.396
17,8,9,66874,0.128,0.08
17,8,9,66914,-0.424,0.779
17,8,9,66953,-0.239,-0.057
17,8,9,66992,0.252,-0.583
17,8,9,67031,-0.201,0.319
17,8,9,67070,0.586,0.093
17,8,9,67109,-0.892,0.048
17,8,9,67148,-0.141,-0.204
17,8,9,67187,-1.092,-0.02
17,8,9,67226,-0.402,0.196
17,8,9,67265,-0.732,-0.961
17,8,9,67304,-0.574,0.607
17,8,9,67343,-0.285,0.112
17,8,9,67382,0.054,-1.001
17,8,9,67421,0.532,-0.056
17,8,9,67460,-0.234,-0.197
17,8,9,67499,1.018,-0.413
17,8,9,67539,0.116,0.384
17,8,9,67578,0.947,0.201
17,8,9,67617,0.627,-0.134
17,8,9,67656,0.546,-0.352
17,8,9,67695,0.536,0.152
17,8,9,67734,0.465,-0.052
17,8,9,67773,0.598,-0.06
17,8,9,67812,0.835,-0.308
17,8,9,67851,-0.036,0.235
17,8,9,67890,-0.035,-0.241
17,8,9,67929,0.285,-0.56
17,8,9,67968,-0.524,0.872
17,8,9,68007,-0.314,-0.017
17,8,9,68046,-0.792,-0.47
17,8,9,68085,-0.78,0.79
17,8,9,68124,-0.166,0.249
17,8,9,68164,-0.341,-0.248
17,8,9,68203,1.009,0.016
17,8,9,68242,0.459,0.083
17,8,9,68281,1.679,0.065
17,8,9,68320,1.539,-0.853
17,8,9,68359,2.035,0.214
17,8,9,68398,2.472,0.016
17,8,9,68437,2.345,-0.01
17,8,9,68476,3.374,-0.649
17,8,9,68515,2.62,-0.992
17,8,9,68554,2.706,0.916
17,8,9,68593,2.431,-0.769
17,8,9,68632,2.456,-1.027
17,8,9,68671,1.929,0.816
17,8,9,68710,1.541,-0.057
17,8,9,68749,1.212,-0.592
17,8,9,68789,0.588,0.296
17,8,9,68828,1.089,-0.218
17,8,9,68867,1.175,-0.22
17,8,9,68906,1.302,0.322
17,8,9,68945,1.201,-0.04
17,8,9,68984,1.966,-0.659
17,8,9,69023,1.67,-0.463
17,8,9,69062,2.402,-0.094
17,8,9,69101,1.146,-0.315
17,8,9,69140,2.097,-0.817
17,8,9,69179,1.82,-0.634
17,8,9,69218,1.924,0.378
17,8,9,69257,2.252,-0.38
17,8,9,69296,1.413,-0.088
17,8,9,69335,3.046,0.072
17,8,9,69374,0.955,-0.076
17,8,9,69414,0.706,0.562
17,8,9,69453,-1.551,0.408
17,8,9,69492,-1.595,0.293
17,8,9,69531,-2.874,1.293
17,8,9,69570,-4.524,0.867
17,8,9,69609,-4.113,-0.195
17,8,9,69648,-4.486,0.768
17,8,9,69687,-3.143,1.304
17,8,9,69726,-3.006,-0.375
17,8,9,69765,-1.322,-0.229
17,8,9,69804,-0.803,0.087
17,8,9,69843,0.39,-0.117
17,8,9,69882,-0.081,0.029
17,8,9,69921,1.179,-1.173
17,8,9,69960,0.37,0.435
17,8,9,69999,0.492,1.541
17,8,9,70039,-0.327,-0.666
17,8,9,70078,-0.272,0.44
17,8,9,70117,0.131,0.896
17,8,9,70156,-0.514,0.239
17,8,9,70195,-0.292,0.341
17,8,9,70234,-0.895,-0.23
17,8,9,70273,-0.598,0.676
17,8,9,70312,-0.739,-0.468
17,8,9,70351,-1.555,-0.099
17,8,9,70390,-1.733,0.349
17,8,9,70429,-2.26,-0.44
17,8,9,70468,-1.52,-0.604
17,8,9,70507,-2.34,0.393
17,8,9,70546,-1.312,0.093
17,8,9,70585,-1.43,0.008
17,8,9,70624,-0.242,-0.583
17,8,9,70664,0.807,-0.309
17,8,9,70703,-0.096,1.001
17,8,9,70742,0.917,-0.117
17,8,9,70781,-0.349,-0.002
17,8,9,70820,0.612,0.453
17,8,9,70859,-0.4,-0.1
17,8,9,70898,-1.192,0.627
17,8,9,70937,-1.266,0.197
17,8,9,70976,-1.315,0.026
17,8,9,71015,-0.927,0.617
17,8,9,71054,-0.774,-0.835
17,8,9,71093,-0.402,-0.147
17,8,9,71132,0.094,0.497
17,8,9,71171,0.792,0.161
17,8,9,71210,1.035,-0.032
17,8,9,71249,0.433,0.151
17,8,9,71289,0.928,0.079
17,8,9,71328,0.541,0.201
17,8,9,71367,0.239,0.151
17,8,9,71406,0.598,-0.397
17,8,9,71445,-0.368,0.489
17,8,9,71484,0.483,0.161
17,8,9,71523,0.412,-0.749
17,8,9,71562,0.418,0.868
17,8,9,71601,0.755,-0.031
17,8,9,71640,0.492,-0.248
17,8,9,71679,0.425,0.789
17,8,9,71718,-0.221,0.01
17,8,9,71757,-0.277,0.11
17,8,9,71796,-0.363,-0.279
17,8,9,71835,-0.329,0.023
17,8,9,71874,-0.609,0.782
17,8,9,71914,-0.6,-0.212
17,8,9,71953,-0.225,-0.909
17,8,9,71992,0.71,-0.205
17,8,9,72031,0.007,0.17
17,8,9,72070,0.658,-0.035
17,8,9,72109,-0.143,0.033
17,8,9,72148,1.047,-0.22
17,8,9,72187,0.489,-1.065
17,8,9,72226,0.448,-0.323
17,8,9,72265,0.362,0.051
17,8,9,72304,0.285,0.065
17,8,9,72343,0.733,-0.242
17,8,9,72382,0.661,-1.198
17,8,9,72421,1.171,-0.602
17,8,9,72460,1.02,0.163
17,8,9,72499,2.264,-0.431
17,8,9,72539,2.036,-0.339
17,8,9,72578,3.064,-0.958
17,8,9,72617,2.088,-0.092
17,8,9,72656,2.735,0.054
17,8,9,72695,1.225,-1.163
17,8,9,72734,1.875,-0.231
17,8,9,72773,0.63,-0.282
17,8,9,72812,-0.007,0.008
17,8,9,72851,-1.03,0.477
17,8,9,72890,-1.734,-0.007
17,8,9,72929,-1.374,-0.201
17,8,9,72968,-2.723,0.433
17,8,9,73007,-3.007,0.466
17,8,9,73046,-3.35,-0.143
17,8,9,73085,-3.759,0.682
17,8,9,73124,-2.441,-0.243
17,8,9,73164,-3.43,-0.509
17,8,9,73203,-2.033,0.269
17,8,9,73242,-1.603,-0.467
17,8,9,73281,-0.722,-0.082
17,8,9,73320,0.28,-0.334
17,8,9,73359,0.359,-0.735
17,8,9,73398,1.329,0.414
17,8,9,73437,0.787,-0.452
17,8,9,73476,1.223,0.317
17,8,9,73515,0.42,0.027
17,8,9,73554,0.237,-0.107
17,8,9,73593,0.367,0.343
17,8,9,73632,-0.766,-0.665
17,8,9,73671,0.228,-0.274
17,8,9,73710,-1.065,-0.043
17,8,9,73749,0.024,-0.283
17,8,9,73789,-0.397,-1.083
17,8,9,73828,0.108,0.034
17,8,9,73867,-0.01,-0.48
17,8,9,73906,0.325,-0.506
17,8,9,73945,1.139,-0.029
17,8,9,73984,1.341,-0.452
17,8,9,74023,1.948,-0.578
17,8,9,74062,1.524,-0.095
17,8,9,74101,1.641,0.281
17,8,9,74140,1.111,0.194
17,8,9,74179,1.233,-0.228
17,8,9,74218,0.799,0.003
17,8,9,74257,-0.378,1.512
17,8,9,74296,-1.033,0.423
17,8,9,74335,-1.317,-0.007
17,8,9,74374,-0.872,-0.034
17,8,9,74414,-0.988,-0.098
17,8,9,74453,-1.758,1.135
17,8,9,74492,-1.082,-0.007
17,8,9,74531,-1.965,0.433
17,8,9,74570,-0.136,-0.473
17,8,9,74609,-1.228,-0.432
17,8,9,74648,-0.685,1.591
17,8,9,74687,-0.777,-0.1
17,8,9,74726,-0.522,0.11
17,8,9,74765,0.14,0.599
17,8,9,74804,0.113,-0.472
17,8,9,74843,0.466,0.253
17,8,9,74882,0.131,0.64
17,8,9,74921,0.726,0.141
17,8,9,74960,0.169,0.333
17,8,9,74999,0.078,0.174
17,8,9,75039,0.07,0.259
17,8,9,75078,-0.066,0.032
17,8,9,75117,0.124,0.347
17,8,9,75156,-0.052,0.604
17,8,9,75195,0.003,0.022
17,8,9,75234,0.284,-0.624
17,8,9,75273,-0.34,0.851
17,8,9,75312,0.727,-0.411
17,8,9,75351,0.387,-1.459
17,8,9,75390,1.898,0.255
17,8,9,75429,1.058,0.091
17,8,9,75468,2.295,-0.878
17,8,9,75507,0.903,0.376
17,8,9,75546,1.595,0.363
17,8,9,75585,0.54,-0.37
17,8,9,75624,0.308,0.418
17,8,9,75664,-1.138,1.196
17,8,9,75703,-1.419,0.623
17,8,9,75742,-1.056,-0.922
17,8,9,75781,-1.538,-0.12
17,8,9,75820,-1.213,1.135
17,8,9,75859,-1.369,-0.519
17,8,9,75898,-1.23,-0.218
17,8,9,75937,-0.825,0.624
17,8,9,75976,-1.638,-0.136
17,8,9,76015,-0.452,-0.411
17,8,9,76054,-2.001,0.693
17,8,9,76093,-0.607,0.67
17,8,9,76132,-0.826,-0.174
17,8,9,76171,-0.388,0.702
17,8,9,76210,0.32,-0.129
17,8,9,76249,0.081,-0.273
17,8,9,76289,1.129,0.395
17,8,9,76328,0.52,0.08
17,8,9,76367,0.808,-0.333
17,8,9,76406,0.502,-0.496
17,8,9,76445,0.255,0.117
17,8,9,76484,0.659,-0.195
17,8,9,76523,-0.609,0.331
17,8,9,76562,1.11,-0.645
17,8,9,76601,-0.791,0.238
17,8,9,76640,0.093,0.261
17,8,9,76679,-0.689,-1
17,8,9,76718,-0.743,1.299
17,8,9,76757,-0.432,-0.171
17,8,9,76796,-0.9,-0.642
17,8,9,76835,0.031,-0.083
17,8,9,76874,-0.892,-0.203
17,8,9,76914,0.087,0.711
17,8,9,76953,-0.257,-1.067
17,8,9,76992,1.232,-1.113
17,8,9,77031,0.188,1.146
17,8,9,77070,0.547,-0.332
17,8,9,77109,1.381,-1.71
17,8,9,77148,1.243,0.798
17,8,9,77187,1.602,0.264
17,8,9,77226,1.278,-0.958
17,8,9,77265,1.175,-0.332
17,8,9,77304,0.042,1.006
17,8,9,77343,0.801,-0.936
