17,20,49,65664,0.401,0.771
17,20,49,65703,0.312,1.145
17,20,49,65742,0.474,-1.755
17,20,49,65781,0.027,0.444
17,20,49,65820,1.265,0.218
17,20,49,65859,-1.322,0.145
17,20,49,65898,0.48,0.248
17,20,49,65937,-0.907,0.451
17,20,49,65976,-1.393,2.908
17,20,49,66015,-0.478,-0.086
17,20,49,66054,-0.077,-1.855
17,20,49,66093,2.085,0.828
17,20,49,66132,-0.294,1.581
17,20,49,66171,2.189,-0.63
17,20,49,66210,0.219,-2.278
17,20,49,66249,1.838,-0.886
17,20,49,66289,1.099,-0.097
17,20,49,66328,-1.609,0.972
17,20,49,66367,-1.302,-0.207
17,20,49,66406,-2.509,-1.064
17,20,49,66445,-1.501,-0.297
17,20,49,66484,-2.555,-1.162
17,20,49,66523,-3.029,1.59
17,20,49,66562,-2.666,2.436
17,20,49,66601,-1.612,-0.435
17,20,49,66640,-0.785,-0.571
17,20,49,66679,-1.944,0.292
17,20,49,66718,-1.3,0.071
17,20,49,66757,-0.868,0.761
17,20,49,66796,-0.781,0.732
17,20,49,66835,0.253,-0.584
17,20,49,66874,1.152,-0.811
17,20,49,66914,0.712,1.705
17,20,49,66953,2.213,0.958
17,20,49,66992,2.566,-0.032
17,20,49,67031,5.132,0.263
17,20,49,67070,3.21,2.474
17,20,49,67109,4.811,1.591
17,20,49,67148,3.358,1.341
17,20,49,67187,4.821,0.474
17,20,49,67226,4.405,-0.4
17,20,49,67265,-0.492,1.204
17,20,49,67304,-1.154,-3.517
17,20,49,67343,-5.871,-0.437
17,20,49,67382,-9.048,6.419
17,20,49,67421,-10.955,-3.428
17,20,49,67460,-10.54,-8.352
17,20,49,67499,-9.701,0.885
17,20,49,67539,-6.12,-4.322
17,20,49,67578,-1.864,-10.683
17,20,49,67617,1.185,-5.071
17,20,49,67656,4.305,1.859
17,20,49,67695,7.377,3.358
17,20,49,67734,8.666,2.76
17,20,49,67773,7.454,5.719
17,20,49,67812,5.671,6.285
17,20,49,67851,4.816,3.255
17,20,49,67890,0.388,3.711
17,20,49,67929,0.663,0.009
17,20,49,67968,-0.768,-4.732
17,20,49,68007,0.005,-3.406
17,20,49,68046,-1.187,-3.608
17,20,49,68085,1.411,-7.813
17,20,49,68124,2.758,-5.751
17,20,49,68164,2.778,1.9
17,20,49,68203,1.689,7.397
17,20,49,68242,-2.57,7.371
17,20,49,68281,-2.148,1.328
17,20,49,68320,-3.651,1.35
17,20,49,68359,-5.873,5.367
17,20,49,68398,-6.511,0.732
17,20,49,68437,-6.668,-0.631
17,20,49,68476,-2.249,-0.753
17,20,49,68515,0.567,-4.707
17,20,49,68554,2.672,-4.687
17,20,49,68593,4.013,-3.391
17,20,49,68632,4.135,-2.389
17,20,49,68671,4.694,3.358
17,20,49,68710,4.026,0.991
17,20,49,68749,2.061,0.873
17,20,49,68789,-1.236,6.46
17,20,49,68828,-1.835,1.465
17,20,49,68867,-1.619,-2.518
17,20,49,68906,1.244,-0.05
17,20,49,68945,-0.721,1.337
17,20,49,68984,1.181,-2.092
17,20,49,69023,-0.561,-1.528
17,20,49,69062,0.593,-1.853
17,20,49,69101,1.624,-3.757
17,20,49,69140,-0.102,-0.765
17,20,49,69179,1.159,1.537
17,20,49,69218,-1.306,3.136
17,20,49,69257,0.295,1.336
17,20,49,69296,-0.184,-0.714
17,20,49,69335,-0.326,-1.29
17,20,49,69374,1.545,0.343
17,20,49,69414,-0.032,3.423
17,20,49,69453,1.353,0.333
17,20,49,69492,0.739,-2.735
17,20,49,69531,-0.3,0.294
17,20,49,69570,-0.554,-1.655
17,20,49,69609,-1.298,-2.544
17,20,49,69648,0.024,2.136
17,20,49,69687,-0.952,0.667
17,20,49,69726,-1.125,-0.583
17,20,49,69765,-2.056,-0.737
17,20,49,69804,-1.421,-1.518
17,20,49,69843,-0.883,1.29
17,20,49,69882,1.85,-0.024
17,20,49,69921,-0.434,1.352
17,20,49,69960,0.727,0.4
17,20,49,69999,-0.373,-0.977
17,20,49,70039,1.474,-0.358
17,20,49,70078,2.812,-0.803
17,20,49,70117,0.059,4.492
17,20,49,70156,0.906,0.022
17,20,49,70195,-1.396,-5.464
17,20,49,70234,-1.166,1.22
17,20,49,70273,-1.288,2.044
17,20,49,70312,-1.988,-1.153
17,20,49,70351,-1.038,-0.494
17,20,49,70390,-1.595,1.117
17,20,49,70429,1.365,2.659
17,20,49,70468,0.326,-0.467
17,20,49,70507,1.8,-0.796
17,20,49,70546,2.25,3.059
17,20,49,70585,2.441,0.629
17,20,49,70624,1.975,-1.914
17,20,49,70664,0.114,-1.122
17,20,49,70703,-0.12,-0.461
17,20,49,70742,-0.716,-2.64
17,20,49,70781,-1.312,-1.624
17,20,49,70820,-1.914,-1.321
17,20,49,70859,-1.35,-0.665
17,20,49,70898,-1.017,1.361
17,20,49,70937,-1.142,2.098
17,20,49,70976,-0.663,-0.103
17,20,49,71015,-0.37,1.582
17,20,49,71054,0.921,3.068
17,20,49,71093,-1.726,-0.207
17,20,49,71132,0.82,-2.582
17,20,49,71171,-1.185,-0.177
17,20,49,71210,0.48,1.607
17,20,49,71249,0.212,-1.839
17,20,49,71289,1.121,-1.797
17,20,49,71328,1.734,0.217
17,20,49,71367,1.825,-0.142
17,20,49,71406,1.717,-1.204
17,20,49,71445,1.18,1.013
17,20,49,71484,0.583,2.715
17,20,49,71523,-0.854,0.733
17,20,49,71562,-2.471,-0.723
17,20,49,71601,-5.062,0.778
17,20,49,71640,-6.221,0.663
17,20,49,71679,-5.432,-1.646
17,20,49,71718,-8.714,2.218
17,20,49,71757,-6.11,0.948
17,20,49,71796,-8.282,0.333
17,20,49,71835,-2.475,2.823
17,20,49,71874,-2.384,1.723
17,20,49,71914,2.318,-0.702
17,20,49,71953,4.81,-3.179
17,20,49,71992,7.35,-2.558
17,20,49,72031,10.297,-4.223
17,20,49,72070,8.991,-2.742
17,20,49,72109,11.342,-3.365
17,20,49,72148,10.978,-3.064
17,20,49,72187,11.345,-1.151
17,20,49,72226,9.398,2.16
17,20,49,72265,6.6,2.9
17,20,49,72304,4.471,2.897
17,20,49,72343,-0.057,1.674
17,20,49,72382,-1.45,1.738
17,20,49,72421,-4.402,3.478
17,20,49,72460,-6.417,-0.508
17,20,49,72499,-5.874,-2.856
17,20,49,72539,-7.122,-1.771
17,20,49,72578,-6.156,-3.333
17,20,49,72617,-7.508,-1.979
17,20,49,72656,-5.818,-2.176
17,20,49,72695,-4.793,-1.057
17,20,49,72734,-3.544,1.27
17,20,49,72773,-4.012,3.469
17,20,49,72812,-1.968,1.595
17,20,49,72851,-1.532,2.14
17,20,49,72890,0.798,3.062
17,20,49,72929,2.615,1.829
17,20,49,72968,2.246,0.46
17,20,49,73007,4.796,-2.471
17,20,49,73046,3.078,1.351
17,20,49,73085,4.035,1.396
17,20,49,73124,1.851,-2.895
17,20,49,73164,1.437,-3.283
17,20,49,73203,1.107,-1.81
17,20,49,73242,-0.833,-0.301
17,20,49,73281,-1.843,0.421
17,20,49,73320,-4.212,1.064
17,20,49,73359,-2.185,-1.553
17,20,49,73398,0.086,-1.612
17,20,49,73437,-0.803,2.731
17,20,49,73476,-0.607,1.051
17,20,49,73515,-2.74,-0.716
17,20,49,73554,1.415,0.667
17,20,49,73593,-1.069,1.245
17,20,49,73632,-1.334,-0.694
17,20,49,73671,-2.855,-1.026
17,20,49,73710,-2.916,0.883
17,20,49,73749,-1.133,0.038
17,20,49,73789,-3.388,-0.779
17,20,49,73828,-0.63,-2.786
17,20,49,73867,-2.138,0.681
17,20,49,73906,1.053,1.823
17,20,49,73945,-0.209,0.102
17,20,49,73984,1.011,-1.007
17,20,49,74023,2.257,-0.512
17,20,49,74062,1.598,0.577
17,20,49,74101,1.496,0.719
17,20,49,74140,1.345,-1.077
17,20,49,74179,2.413,-1.714
17,20,49,74218,2.273,0.918
17,20,49,74257,1.382,0.895
17,20,49,74296,1.01,-1.167
17,20,49,74335,0.588,-1.655
17,20,49,74374,1.254,-0.507
17,20,49,74414,-0.008,0.398
17,20,49,74453,-1.349,0.559
17,20,49,74492,-2.723,0.172
17,20,49,74531,-3.902,1.044
17,20,49,74570,-2.387,-1.166
17,20,49,74609,-4.063,-0.402
17,20,49,74648,-2.488,1.692
17,20,49,74687,-4.081,1.857
17,20,49,74726,-2.53,1.193
17,20,49,74765,-1.666,-0.722
17,20,49,74804,0.773,-1.485
17,20,49,74843,3.906,-0.717
17,20,49,74882,1.457,1.363
17,20,49,74921,4.478,-0.792
17,20,49,74960,1.161,0.288
17,20,49,74999,3.125,-0.903
17,20,49,75039,3.247,-2.266
17,20,49,75078,0.992,2.023
17,20,49,75117,1.538,0.417
17,20,49,75156,-1.895,-1.283
17,20,49,75195,-0.73,0.799
17,20,49,75234,-2.237,-0.478
17,20,49,75273,-2.053,-2.388
17,20,49,75312,-1.86,0.863
17,20,49,75351,-2.972,2.207
17,20,49,75390,-0.419,-0.384
17,20,49,75429,-1.803,-1.236
17,20,49,75468,-0.169,-0.352
17,20,49,75507,0.663,0.396
17,20,49,75546,1.568,-0.672
17,20,49,75585,3.309,0.19
17,20,49,75624,2.727,0.058
17,20,49,75664,3.853,-1.257
17,20,49,75703,0.999,1.216
17,20,49,75742,2.614,-0.107
17,20,49,75781,4.461,-1.712
17,20,49,75820,2.384,3.133
17,20,49,75859,3.288,-0.763
17,20,49,75898,1.046,-3.794
17,20,49,75937,0.475,1.708
17,20,49,75976,2.243,-1.709
17,20,49,76015,0.573,-0.818
17,20,49,76054,-0.895,3.741
17,20,49,76093,-1.944,-1.359
17,20,49,76132,-1.888,-1.704
17,20,49,76171,-0.776,0.925
17,20,49,76210,-0.83,-0.698
17,20,49,76249,0.479,0.725
17,20,49,76289,-1.033,3.122
17,20,49,76328,1.637,0.477
17,20,49,76367,1.645,-2.59
17,20,49,76406,3.457,-0.206
17,20,49,76445,2.898,0.411
17,20,49,76484,1.764,-0.286
17,20,49,76523,0.536,0.632
17,20,49,76562,-0.557,-0.183
17,20,49,76601,-0.903,-1.82
17,20,49,76640,0.384,-0.681
17,20,49,76679,-2.13,1.3
17,20,49,76718,1.258,0.252
17,20,49,76757,-2.804,0.486
17,20,49,76796,1.554,0.279
17,20,49,76835,0.156,0.366
17,20,49,76874,-0.188,2.764
17,20,49,76914,0.342,-0.305
17,20,49,76953,-0.902,-0.662
17,20,49,76992,0.544,1.609
17,20,49,77031,0.125,-1.78
17,20,49,77070,-0.495,-1.949
17,20,49,77109,-1.246,0.12
17,20,49,77148,0.196,-1.505
17,20,49,77187,0.736,-0.752
17,20,49,77226,1.184,-1.522
17,20,49,77265,0.469,0.26
17,20,49,77304,1.022,2.677
17,20,49,77343,1.079,0.754
17,20,49,77382,2.175,0.478
17,20,49,77421,1.206,1.657
17,20,49,77460,1.368,0.562
17,20,49,77499,0.62,0.359
17,20,49,77539,0.67,0.24
17,20,49,77578,0.567,-0.79
17,20,49,77617,-0.351,-2.557
17,20,49,77656,-0.975,-1.81
17,20,49,77695,-1.428,-0.067
