10,34,39,65664,-0.105,-0.845
10,34,39,65703,0.211,0.664
10,34,39,65742,0.102,-0.187
10,34,39,65781,0.142,0.539
10,34,39,65820,0.047,0.518
10,34,39,65859,-0.572,0.005
10,34,39,65898,-0.738,0.16
10,34,39,65937,-0.764,0.137
10,34,39,65976,0.02,0.204
10,34,39,66015,-0.064,-0.397
10,34,39,66054,0.287,-0.646
10,34,39,66093,0.037,-0.608
10,34,39,66132,0.117,-0.102
10,34,39,66171,-0.045,-0.092
10,34,39,66210,-0.155,0.396
10,34,39,66249,-0.217,-0.002
10,34,39,66289,-0.093,0.06
10,34,39,66328,0.042,0.487
10,34,39,66367,0.458,0
10,34,39,66406,0.577,-0.001
10,34,39,66445,0.89,-0.263
10,34,39,66484,-0.108,-0.148
10,34,39,66523,0.073,-0.179
10,34,39,66562,-0.258,-0.598
10,34,39,66601,-0.15,0.148
10,34,39,66640,-0.33,-0.316
10,34,39,66679,-0.156,0.295
10,34,39,66718,-0.044,-0.089
10,34,39,66757,0.328,-0.657
10,34,39,66796,0.185,0.001
10,34,39,66835,0.287,0.221
10,34,39,66874,-0.024,0.571
10,34,39,66914,-0.2,0.567
10,34,39,66953,0.296,-0.445
10,34,39,66992,0.377,0.212
10,34,39,67031,0.419,0.306
10,34,39,67070,0.672,-0.487
10,34,39,67109,0.179,-0.414
10,34,39,67148,0.241,-0.292
10,34,39,67187,-0.146,-0.06
10,34,39,67226,-0.037,0.283
10,34,39,67265,0.48,-0.911
10,34,39,67304,-0.08,-0.169
10,34,39,67343,-0.115,-0.144
10,34,39,67382,-0.41,-0.093
10,34,39,67421,0.032,0.147
10,34,39,67460,-0.337,-0.116
10,34,39,67499,-0.311,0.593
10,34,39,67539,-0.683,-0.561
10,34,39,67578,-0.105,0.323
10,34,39,67617,0.299,0.049
10,34,39,67656,0.436,-0.522
10,34,39,67695,0.247,-0.125
10,34,39,67734,-0.041,0.031
10,34,39,67773,0.039,-0.412
10,34,39,67812,0.152,-0.297
10,34,39,67851,0.012,1.137
10,34,39,67890,0.107,-0.161
10,34,39,67929,0.089,-0.802
10,34,39,67968,0.013,0.418
10,34,39,68007,0.264,-0.277
10,34,39,68046,0.58,-0.308
10,34,39,68085,0.586,0.524
10,34,39,68124,0.187,0.205
10,34,39,68164,-0.236,-0.216
10,34,39,68203,0.15,-0.113
10,34,39,68242,0.347,0.636
10,34,39,68281,0.048,0.368
