12,37,29,65664,0.198,-0.344
12,37,29,65703,0.411,0.005
12,37,29,65742,0.23,0.061
12,37,29,65781,0.38,0.387
12,37,29,65820,0.048,-0.245
12,37,29,65859,0.446,0.076
12,37,29,65898,0.126,-0.056
12,37,29,65937,0.178,-0.279
12,37,29,65976,-0.222,-0.028
12,37,29,66015,-0.163,0.038
12,37,29,66054,-0.452,-0.358
12,37,29,66093,-1.019,0.272
12,37,29,66132,-0.994,-0.102
12,37,29,66171,-1.487,0.399
12,37,29,66210,-1.009,0.311
12,37,29,66249,-0.822,-0.312
12,37,29,66289,-0.28,0.3
12,37,29,66328,0.056,-0.276
12,37,29,66367,0.138,0.367
12,37,29,66406,0.514,-0.146
12,37,29,66445,0.259,-0.32
12,37,29,66484,0.294,0.52
12,37,29,66523,-0.383,-0.131
12,37,29,66562,-0.25,0.118
12,37,29,66601,-0.066,-0.212
12,37,29,66640,0.36,0.011
12,37,29,66679,0.108,0.168
12,37,29,66718,0.192,-0.162
12,37,29,66757,0.39,0.12
12,37,29,66796,0.392,0.349
12,37,29,66835,0.311,-0.031
12,37,29,66874,-0.374,0.495
12,37,29,66914,-0.208,0.193
12,37,29,66953,-0.123,0.071
12,37,29,66992,0.274,-0.096
12,37,29,67031,0.251,-0.095
12,37,29,67070,0.531,0.31
12,37,29,67109,0.506,-0.055
12,37,29,67148,0.687,-0.244
12,37,29,67187,0.233,-0.171
12,37,29,67226,0.499,0.094
12,37,29,67265,0.023,-0.001
12,37,29,67304,-0.657,0.316
12,37,29,67343,-0.476,-0.571
12,37,29,67382,-0.314,-0.221
12,37,29,67421,-0.04,0.384
12,37,29,67460,-0.5,0.44
12,37,29,67499,-0.227,-0.209
12,37,29,67539,0.087,-0.255
12,37,29,67578,0.446,0.141
12,37,29,67617,0.188,-0.193
12,37,29,67656,-0.226,0.368
12,37,29,67695,-0.028,-0.34
12,37,29,67734,0.042,-0.536
12,37,29,67773,0.082,0.126
12,37,29,67812,-0.228,0.104
12,37,29,67851,-0.183,0.035
12,37,29,67890,-0.04,-0.314
12,37,29,67929,-0.062,0.056
12,37,29,67968,-0.165,0.279
12,37,29,68007,-0.545,0.054
12,37,29,68046,-0.255,0.114
12,37,29,68085,-0.516,0.051
12,37,29,68124,-0.057,-0.351
12,37,29,68164,-0.191,-0.073
12,37,29,68203,-0.073,0.512
12,37,29,68242,-0.335,-0.068
12,37,29,68281,-0.493,0.085
12,37,29,68320,-0.658,0.046
12,37,29,68359,-0.793,0.374
12,37,29,68398,-0.845,0.114
12,37,29,68437,-0.593,-0.503
12,37,29,68476,-0.55,0.101
12,37,29,68515,-0.49,0.034
12,37,29,68554,-0.279,-0.073
12,37,29,68593,-0.341,0.714
12,37,29,68632,-0.231,0.024
12,37,29,68671,-0.518,-0.206
12,37,29,68710,-0.391,0.059
12,37,29,68749,-0.201,-0.248
12,37,29,68789,-0.034,-0.134
12,37,29,68828,0.136,-0.287
12,37,29,68867,0.399,-0.397
12,37,29,68906,0.503,-0.273
12,37,29,68945,0.593,-0.169
12,37,29,68984,-0.03,0.281
12,37,29,69023,0.172,0.025
12,37,29,69062,-0.024,-0.265
12,37,29,69101,0.075,0.255
12,37,29,69140,0.013,-0.299
12,37,29,69179,0.129,-0.161
12,37,29,69218,0.217,-0.257
12,37,29,69257,0.327,0.084
12,37,29,69296,-0.01,0.186
12,37,29,69335,0.018,-0.148
12,37,29,69374,0.02,-0.198
12,37,29,69414,0.111,0.062
12,37,29,69453,0.062,-0.02
12,37,29,69492,-0.1,-0.105
12,37,29,69531,0.235,-0.538
12,37,29,69570,0.071,-0.193
12,37,29,69609,0.273,-0.211
12,37,29,69648,-0.196,0.033
12,37,29,69687,0.066,-0.036
12,37,29,69726,0.621,-0.786
12,37,29,69765,0.665,0.377
12,37,29,69804,0.796,-0.266
12,37,29,69843,0.78,0.08
12,37,29,69882,1,-0.164
12,37,29,69921,1.099,-0.447
12,37,29,69960,0.468,0.385
12,37,29,69999,0.605,-0.382
12,37,29,70039,0.431,0.141
12,37,29,70078,0.011,0.295
12,37,29,70117,0.131,-0.339
12,37,29,70156,-0.266,0.5
12,37,29,70195,-0.057,0.042
12,37,29,70234,-0.587,0.34
12,37,29,70273,-0.456,-0.101
12,37,29,70312,-0.337,-0.17
12,37,29,70351,-0.262,0.714
12,37,29,70390,-0.072,-0.179
12,37,29,70429,-0.053,0.429
12,37,29,70468,0.251,-0.476
12,37,29,70507,0.267,-0.023
12,37,29,70546,0.072,0.456
12,37,29,70585,0.093,-0.546
12,37,29,70624,-0.4,0.658
12,37,29,70664,-0.312,0.062
12,37,29,70703,-0.189,-0.453
12,37,29,70742,-0.347,0.225
12,37,29,70781,0.155,0.077
12,37,29,70820,-0.383,0.777
12,37,29,70859,0.285,-0.839
12,37,29,70898,-0.182,0.459
12,37,29,70937,0.397,0.638
12,37,29,70976,-0.235,-0.432
12,37,29,71015,-0.139,0.326
12,37,29,71054,-0.385,-0.603
12,37,29,71093,-0.595,0.539
12,37,29,71132,-0.489,-0.56
12,37,29,71171,-0.6,0.326
12,37,29,71210,-0.276,-0.169
12,37,29,71249,-0.036,-0.706
12,37,29,71289,-0.224,0.398
12,37,29,71328,-0.315,0.017
12,37,29,71367,-0.176,-0.026
12,37,29,71406,-0.366,0.215
12,37,29,71445,-0.411,0.294
12,37,29,71484,-0.851,0.326
12,37,29,71523,-0.306,-0.199
12,37,29,71562,-0.235,-0.121
12,37,29,71601,0.045,0.22
12,37,29,71640,-0.152,-0.129
12,37,29,71679,0.161,0.546
12,37,29,71718,0.012,-0.222
12,37,29,71757,0.366,-0.127
12,37,29,71796,0.115,0.079
12,37,29,71835,0.226,0.341
12,37,29,71874,-0.223,0.149
12,37,29,71914,0.113,-0.418
12,37,29,71953,0.073,-0.278
12,37,29,71992,0.58,0.009
12,37,29,72031,0.057,0.538
12,37,29,72070,-0.028,-0.076
12,37,29,72109,0.062,-1.008
12,37,29,72148,-0.031,0.212
12,37,29,72187,-0.18,0.209
12,37,29,72226,-0.722,0.261
12,37,29,72265,-0.737,0.19
12,37,29,72304,-0.291,-0.328
12,37,29,72343,0.445,-0.518
12,37,29,72382,0.221,0.185
12,37,29,72421,0.197,0.686
12,37,29,72460,-0.112,-0.293
12,37,29,72499,0.459,-0.392
12,37,29,72539,0.117,0.223
12,37,29,72578,0.027,0.472
12,37,29,72617,-0.388,0.106
12,37,29,72656,-0.235,0.078
12,37,29,72695,0.01,-0.375
12,37,29,72734,0.195,-0.251
12,37,29,72773,-0.014,0.324
12,37,29,72812,0.11,0.005
12,37,29,72851,0.094,-0.607
12,37,29,72890,0.147,-0.351
12,37,29,72929,-0.089,0.471
12,37,29,72968,-0.185,0.524
12,37,29,73007,-0.316,0.228
12,37,29,73046,0.074,-0.143
12,37,29,73085,0.292,-0.584
12,37,29,73124,0.571,0.336
12,37,29,73164,0.177,0.077
12,37,29,73203,0.326,-0.389
12,37,29,73242,-0.062,-0.24
12,37,29,73281,-0.268,0.069
12,37,29,73320,-0.416,-0.212
12,37,29,73359,-0.442,0.213
12,37,29,73398,-0.299,0.144
12,37,29,73437,-0.202,-0.541
12,37,29,73476,0.032,0.286
12,37,29,73515,0.383,0.01
12,37,29,73554,0.774,-0.053
12,37,29,73593,0.607,-0.043
12,37,29,73632,0.137,0.1
12,37,29,73671,0.145,-0.094
12,37,29,73710,0.06,0.026
12,37,29,73749,0.132,0.16
12,37,29,73789,-0.4,-0.175
12,37,29,73828,0.073,-0.205
12,37,29,73867,0.064,0.16
12,37,29,73906,0.431,0.178
12,37,29,73945,0.61,-0.99
12,37,29,73984,0.583,0.205
12,37,29,74023,0.191,0.633
12,37,29,74062,-0.21,-0.144
12,37,29,74101,-0.219,-0.51
12,37,29,74140,-0.393,0.247
12,37,29,74179,-0.751,0.857
12,37,29,74218,-0.916,-0.353
12,37,29,74257,-0.415,-0.221
12,37,29,74296,-0.053,-0.061
12,37,29,74335,0.391,-0.847
12,37,29,74374,-0.132,0.125
12,37,29,74414,-0.31,0.373
12,37,29,74453,-0.229,-0.294
12,37,29,74492,-0.617,-0.007
12,37,29,74531,-0.384,-0.33
12,37,29,74570,-0.636,0.392
12,37,29,74609,-0.506,0.316
12,37,29,74648,-0.52,0.065
12,37,29,74687,-0.69,0.517
12,37,29,74726,-0.285,-0.377
12,37,29,74765,-0.451,0.222
12,37,29,74804,-0.393,0.164
12,37,29,74843,-0.659,0.012
12,37,29,74882,-0.688,0.351
12,37,29,74921,-0.422,-0.502
12,37,29,74960,0.041,-0.058
12,37,29,74999,0.076,-0.46
12,37,29,75039,0.146,-0.021
12,37,29,75078,0.291,-0.223
12,37,29,75117,0.397,-0.356
12,37,29,75156,0.44,0.063
12,37,29,75195,0.201,0.143
12,37,29,75234,0.37,0.17
12,37,29,75273,0.039,0.079
12,37,29,75312,-0.02,0.361
12,37,29,75351,-0.133,-0.137
12,37,29,75390,0.475,-0.419
12,37,29,75429,0.147,0.476
12,37,29,75468,0.09,0.257
12,37,29,75507,-0.004,-0.712
12,37,29,75546,0.283,0.023
12,37,29,75585,0.789,-0.385
12,37,29,75624,0.243,0.25
12,37,29,75664,0.401,-0.039
12,37,29,75703,0.126,-0.002
12,37,29,75742,0.431,0.081
