14,43,39,65664,-0.836,-0.298
14,43,39,65703,-0.781,0.51
14,43,39,65742,-0.596,-0.286
14,43,39,65781,-0.548,0.04
14,43,39,65820,-0.52,0.041
14,43,39,65859,-1.182,0.347
14,43,39,65898,-0.943,0.167
14,43,39,65937,-1.152,-0.607
14,43,39,65976,-0.987,0.931
14,43,39,66015,-1.242,0.124
14,43,39,66054,-0.335,-0.262
14,43,39,66093,0.147,0.237
14,43,39,66132,0.624,0.455
14,43,39,66171,0.201,-0.137
14,43,39,66210,0.419,-0.17
14,43,39,66249,-0.025,0.549
14,43,39,66289,0.125,0.114
14,43,39,66328,-0.715,-0.429
14,43,39,66367,-0.549,0.43
14,43,39,66406,-0.534,-0.342
14,43,39,66445,-0.257,0.241
14,43,39,66484,-0.377,0.064
14,43,39,66523,0.151,-0.406
14,43,39,66562,0.364,0.007
14,43,39,66601,-0.013,0.583
14,43,39,66640,0.295,-0.635
14,43,39,66679,-0.866,0.338
14,43,39,66718,0.027,-0.196
14,43,39,66757,-1.124,0.113
14,43,39,66796,-0.822,0.798
14,43,39,66835,-1.2,-0.625
14,43,39,66874,0.044,0.479
14,43,39,66914,-0.489,-0.162
14,43,39,66953,-0.109,0.434
14,43,39,66992,-0.243,-0.348
14,43,39,67031,-0.489,0.707
14,43,39,67070,0.016,-0.186
14,43,39,67109,-0.895,0.314
14,43,39,67148,-0.48,0.835
14,43,39,67187,-0.759,-0.157
14,43,39,67226,-0.146,-0.005
14,43,39,67265,-0.432,0.315
14,43,39,67304,-0.197,-0
14,43,39,67343,-0.331,-0.395
14,43,39,67382,0.073,0
14,43,39,67421,-0.412,0.095
14,43,39,67460,-0.049,-0.292
14,43,39,67499,-0.528,-0.204
14,43,39,67539,0.156,0.468
14,43,39,67578,-0.471,-0.277
14,43,39,67617,0.448,-0.068
14,43,39,67656,-0.509,0.355
14,43,39,67695,0.217,0.789
14,43,39,67734,-0.06,-0.693
14,43,39,67773,0.503,0.097
14,43,39,67812,0.434,0.256
14,43,39,67851,0.235,-0.141
14,43,39,67890,0.443,0.027
14,43,39,67929,0.436,-0.662
14,43,39,67968,0.264,0.464
14,43,39,68007,0.276,-0.587
14,43,39,68046,0.109,-0.042
14,43,39,68085,-0.004,0.863
14,43,39,68124,0.208,-0.826
14,43,39,68164,-0.33,0.683
14,43,39,68203,0.307,-0.089
14,43,39,68242,0.025,0.167
14,43,39,68281,-0.108,0.583
14,43,39,68320,0.234,-1.212
14,43,39,68359,0.177,0.56
14,43,39,68398,0.682,-0.582
14,43,39,68437,0.565,-0.747
14,43,39,68476,0.804,0.361
14,43,39,68515,2.136,-1.641
14,43,39,68554,1.822,0.04
14,43,39,68593,2.089,0.647
14,43,39,68632,1.458,-0.844
14,43,39,68671,0.823,0.89
14,43,39,68710,0.344,-0.239
14,43,39,68749,-0.387,0.358
14,43,39,68789,-1.596,1.468
14,43,39,68828,-1.126,-0.875
14,43,39,68867,-1.953,0.876
14,43,39,68906,-0.47,-0.603
14,43,39,68945,-1.165,0.081
14,43,39,68984,-0.618,0.72
14,43,39,69023,-0.905,-1.517
14,43,39,69062,-0.967,1.353
14,43,39,69101,-0.866,-0.969
14,43,39,69140,-0.301,-0.303
14,43,39,69179,-1.239,1.49
14,43,39,69218,0.091,-1.145
14,43,39,69257,-0.092,-0.188
14,43,39,69296,1.045,0.248
14,43,39,69335,0.999,-0.203
14,43,39,69374,0.697,0.89
14,43,39,69414,0.518,-0.802
14,43,39,69453,0.303,0.388
14,43,39,69492,0.133,-0.055
14,43,39,69531,-0.702,-0.189
14,43,39,69570,-1.031,0.714
14,43,39,69609,-1.134,-0.965
14,43,39,69648,-0.294,-0.595
14,43,39,69687,-1.222,0.604
14,43,39,69726,-0.385,-0.553
14,43,39,69765,-1.338,0.043
14,43,39,69804,0.038,-0.557
14,43,39,69843,-0.974,-0.46
14,43,39,69882,-0.436,0.522
14,43,39,69921,-0.814,-0.084
14,43,39,69960,-0.118,0.788
14,43,39,69999,-0.059,-1.094
14,43,39,70039,0.226,0.045
14,43,39,70078,-0.12,0.378
14,43,39,70117,-0.125,0.019
14,43,39,70156,0.107,-0.591
14,43,39,70195,-0.192,0.006
14,43,39,70234,0.441,-0.436
14,43,39,70273,-0.368,-0.165
14,43,39,70312,0.428,0.453
14,43,39,70351,0.486,-0.513
14,43,39,70390,0.791,0.222
14,43,39,70429,0.737,-0.39
14,43,39,70468,0.337,0.536
14,43,39,70507,0.598,0.111
14,43,39,70546,0.572,-0.366
14,43,39,70585,1.01,0.274
14,43,39,70624,0.632,-0.349
14,43,39,70664,0.863,0.049
14,43,39,70703,0.526,0.206
14,43,39,70742,0.735,-0.506
14,43,39,70781,0.389,0.363
14,43,39,70820,-0.238,-0.021
14,43,39,70859,-0.279,-0.099
14,43,39,70898,-0.876,0.196
14,43,39,70937,-0.572,-0.206
14,43,39,70976,-0.488,-0.04
14,43,39,71015,-0.648,0.457
14,43,39,71054,-0.344,0.476
14,43,39,71093,-0.193,-0.427
14,43,39,71132,0.016,0.457
14,43,39,71171,0.312,-0.006
14,43,39,71210,0.186,0.393
14,43,39,71249,-0.058,0.317
14,43,39,71289,0.076,-0.41
14,43,39,71328,-0.295,0.043
14,43,39,71367,0.218,-0.211
14,43,39,71406,-0.611,0.226
14,43,39,71445,-0.089,-0.33
14,43,39,71484,-0.69,-0.51
14,43,39,71523,-0.595,0.032
14,43,39,71562,-0.488,-0.364
14,43,39,71601,-0.141,0.017
14,43,39,71640,-0.443,0.37
14,43,39,71679,-0.317,-0.565
14,43,39,71718,-0.071,-0.717
14,43,39,71757,-0.721,0.912
14,43,39,71796,-0.264,-0.184
14,43,39,71835,-1.101,-0.122
14,43,39,71874,-0.348,-0.05
14,43,39,71914,-0.929,0.173
14,43,39,71953,0.13,-0.232
14,43,39,71992,0.438,-0.544
14,43,39,72031,1.018,0.172
14,43,39,72070,1.004,-0.427
14,43,39,72109,0.867,0.145
14,43,39,72148,0.896,0.079
14,43,39,72187,0.693,-0.015
14,43,39,72226,0.539,0.296
14,43,39,72265,-0.004,-0.234
14,43,39,72304,0.401,0.262
14,43,39,72343,0.247,-0.651
14,43,39,72382,0.347,0.146
14,43,39,72421,0.262,0.2
14,43,39,72460,-0.371,-0.221
14,43,39,72499,0.078,0.158
14,43,39,72539,-0.45,-0.226
14,43,39,72578,-0.45,0.934
14,43,39,72617,-0.681,-0.566
14,43,39,72656,-0.158,0.136
14,43,39,72695,-0.382,0.725
14,43,39,72734,-0.096,-0.528
14,43,39,72773,-0.154,0.12
14,43,39,72812,0.381,-0.034
14,43,39,72851,0.142,0.479
14,43,39,72890,0.32,-0.245
14,43,39,72929,0.201,-0.014
14,43,39,72968,0.612,0.317
14,43,39,73007,0.251,0.009
14,43,39,73046,0.906,-0.205
14,43,39,73085,0.359,-0.141
14,43,39,73124,0.856,0.374
14,43,39,73164,0.391,-0.486
14,43,39,73203,0.521,0.083
14,43,39,73242,0.865,-0.585
14,43,39,73281,0.197,0.606
14,43,39,73320,0.656,-0.101
14,43,39,73359,0.279,-0.469
14,43,39,73398,0.468,1.069
14,43,39,73437,0.123,-0.7
14,43,39,73476,-0.436,0.685
14,43,39,73515,-0.276,0.051
14,43,39,73554,-0.402,-0.264
14,43,39,73593,-0.084,0.249
14,43,39,73632,-0.486,-0.296
14,43,39,73671,0.005,1.128
14,43,39,73710,-0.194,-0.186
14,43,39,73749,0.846,-0.376
14,43,39,73789,0.405,0.192
14,43,39,73828,0.877,-0.002
14,43,39,73867,0.824,-0.285
14,43,39,73906,0.764,0.174
14,43,39,73945,0.969,-0.085
14,43,39,73984,1.164,-0.6
14,43,39,74023,0.559,0.815
14,43,39,74062,0.831,-0.256
14,43,39,74101,0.119,0.542
14,43,39,74140,0.543,0.176
14,43,39,74179,0.2,-0.794
14,43,39,74218,-0.069,0.816
14,43,39,74257,0,-1.006
14,43,39,74296,-0.501,0.586
14,43,39,74335,-0.35,0.058
14,43,39,74374,-0.453,-1.2
14,43,39,74414,-0.53,0.29
14,43,39,74453,-0.28,-0.941
14,43,39,74492,-0.409,0.342
14,43,39,74531,-0.395,0.031
14,43,39,74570,-0.103,-0.983
14,43,39,74609,-0.044,0.636
14,43,39,74648,0.318,-0.436
14,43,39,74687,-0.141,0.502
14,43,39,74726,0.091,0.264
14,43,39,74765,-0.064,-0.149
14,43,39,74804,-0.131,0.945
14,43,39,74843,0.076,-0.558
14,43,39,74882,-0.594,1.046
14,43,39,74921,-0.075,-0.126
14,43,39,74960,-0.438,-0.483
14,43,39,74999,-0.488,0.933
14,43,39,75039,-0.357,-0.873
14,43,39,75078,-0.95,0.857
14,43,39,75117,-0.504,-0.428
14,43,39,75156,-0.951,-0.306
14,43,39,75195,-0.864,0.678
14,43,39,75234,-0.729,-0.97
14,43,39,75273,-0.933,1.3
14,43,39,75312,-0.658,-0.252
14,43,39,75351,-0.337,-0.399
14,43,39,75390,-0.374,1.092
14,43,39,75429,-0.153,-0.874
14,43,39,75468,-0.615,1.46
14,43,39,75507,-0.301,-0.743
14,43,39,75546,-0.752,-0.055
14,43,39,75585,-0.178,0.154
14,43,39,75624,-0.757,-0.47
