14,1,49,65664,0.17,-0.272
14,1,49,65703,-0.141,0.549
14,1,49,65742,0.194,-0.086
14,1,49,65781,-0.069,0.175
14,1,49,65820,0.007,0.627
14,1,49,65859,0.457,-0.704
14,1,49,65898,-0.094,0.081
14,1,49,65937,0.382,-0.337
14,1,49,65976,-0.059,-0.263
14,1,49,66015,0.013,0.188
14,1,49,66054,-0.281,-0.812
14,1,49,66093,0.154,-0.039
14,1,49,66132,0.06,-0.359
14,1,49,66171,0.444,0.088
14,1,49,66210,-0.13,0.019
14,1,49,66249,0.433,-0.67
14,1,49,66289,-0.135,0.49
14,1,49,66328,0.718,-0.539
14,1,49,66367,0.227,-0.061
14,1,49,66406,0.355,0.492
14,1,49,66445,0.209,-0.79
14,1,49,66484,0.019,0.368
14,1,49,66523,0.237,-1.04
14,1,49,66562,-0.029,0.062
14,1,49,66601,-0.612,0.091
14,1,49,66640,-1.098,-0.461
14,1,49,66679,-1.11,0.466
14,1,49,66718,-0.653,-0.494
14,1,49,66757,-0.583,0.257
14,1,49,66796,-0.711,0.572
14,1,49,66835,-0.415,-0.061
14,1,49,66874,-0.088,0
14,1,49,66914,-0.043,0.154
14,1,49,66953,-0.274,0.422
14,1,49,66992,-0.367,0.19
14,1,49,67031,-0.617,0.126
14,1,49,67070,-0.588,0.11
14,1,49,67109,-0.712,-0.526
14,1,49,67148,-0.416,0.222
14,1,49,67187,-0.207,-0.179
14,1,49,67226,-0.157,-0.202
14,1,49,67265,-0.291,-0.495
14,1,49,67304,-0.445,-0.109
14,1,49,67343,-0.288,0.394
14,1,49,67382,-0.134,-0.633
14,1,49,67421,-0.077,0.4
14,1,49,67460,-0.099,0.181
14,1,49,67499,0.126,0.058
14,1,49,67539,-0.069,-0.041
14,1,49,67578,0.294,-0.121
14,1,49,67617,0.298,0.148
14,1,49,67656,0.464,-0.295
14,1,49,67695,0.014,0.046
14,1,49,67734,0.269,-0.061
14,1,49,67773,0.353,-0.972
14,1,49,67812,-0.233,0.374
14,1,49,67851,-0.822,0.356
14,1,49,67890,-1.101,0.008
14,1,49,67929,-0.579,-0.288
14,1,49,67968,-0.453,-0.313
14,1,49,68007,-0.754,0.811
14,1,49,68046,-0.697,-0.134
14,1,49,68085,0.034,-0.635
14,1,49,68124,0.313,0.096
14,1,49,68164,0.524,-0.023
14,1,49,68203,0.106,0.629
14,1,49,68242,0.522,-0.239
14,1,49,68281,0.854,-0.408
14,1,49,68320,1.344,-0.293
14,1,49,68359,0.686,-0.432
14,1,49,68398,0.396,0.55
14,1,49,68437,0.249,-0.283
14,1,49,68476,0.708,-0.202
14,1,49,68515,0.35,-0.317
14,1,49,68554,0.385,-0.048
14,1,49,68593,0.15,0.438
14,1,49,68632,0.145,0.286
14,1,49,68671,0.395,-0.595
14,1,49,68710,-0.246,0.315
14,1,49,68749,0.128,0.526
14,1,49,68789,0.313,0.326
14,1,49,68828,0.158,0.4
14,1,49,68867,0.208,-0.56
14,1,49,68906,0.171,-0.135
14,1,49,68945,0.193,0.479
14,1,49,68984,0.123,0.256
14,1,49,69023,-0.476,0.198
14,1,49,69062,-0.123,-0.65
14,1,49,69101,-0.429,0.045
14,1,49,69140,0.146,0.663
14,1,49,69179,-0.079,0.02
14,1,49,69218,0.438,-0.121
14,1,49,69257,0.585,-0.537
14,1,49,69296,0.922,0.624
14,1,49,69335,0.674,0.525
14,1,49,69374,1.113,-0.572
14,1,49,69414,0.931,-0.267
14,1,49,69453,1.004,0.012
14,1,49,69492,0.248,0.097
14,1,49,69531,0.356,0.256
14,1,49,69570,0.059,-0.037
14,1,49,69609,0.25,0.049
14,1,49,69648,-0.389,-0.28
14,1,49,69687,-0.273,0.212
14,1,49,69726,-0.218,0.118
14,1,49,69765,-0.201,0.101
14,1,49,69804,0.163,-0.267
14,1,49,69843,-0.494,0.725
14,1,49,69882,-0.017,0.015
14,1,49,69921,0.108,-0.47
14,1,49,69960,0.521,0.498
14,1,49,69999,-0.199,0.008
14,1,49,70039,0.291,-0.23
14,1,49,70078,-0.065,-0.159
14,1,49,70117,0.821,-0.015
14,1,49,70156,-0.131,0.091
14,1,49,70195,0.36,0.024
14,1,49,70234,-0.251,0.003
14,1,49,70273,0.059,0.668
14,1,49,70312,0.194,-0.815
14,1,49,70351,0.12,0.286
14,1,49,70390,-0.376,0.883
14,1,49,70429,-0.177,-0.203
14,1,49,70468,-0.525,-0.077
14,1,49,70507,0.139,-0.148
14,1,49,70546,-0.191,0.086
14,1,49,70585,-0.201,0.019
14,1,49,70624,-0.026,-0.462
14,1,49,70664,-0.166,0.433
14,1,49,70703,0.249,-0.705
14,1,49,70742,0.016,-0.613
14,1,49,70781,-0.092,0.721
14,1,49,70820,-0.099,0.058
14,1,49,70859,-0.116,0.056
14,1,49,70898,0.043,-0.413
14,1,49,70937,0.55,-0.104
14,1,49,70976,0.33,0.754
14,1,49,71015,0.67,-0.079
14,1,49,71054,1.07,-0.586
14,1,49,71093,1.12,-0.002
14,1,49,71132,1.105,-0.052
14,1,49,71171,0.632,0.147
14,1,49,71210,-0.176,0.408
14,1,49,71249,0.218,-0.917
14,1,49,71289,-1.236,0.233
14,1,49,71328,-1.26,0.006
14,1,49,71367,-2.107,-0.619
14,1,49,71406,-1.71,0.687
14,1,49,71445,-1.507,-0.67
14,1,49,71484,-1.559,0.102
