13,30,49,65664,-0.457,0.104
13,30,49,65703,-1.13,0.916
13,30,49,65742,-0.746,-0.058
13,30,49,65781,-0.837,-0.033
13,30,49,65820,-0.398,0.005
13,30,49,65859,-0.371,0.095
13,30,49,65898,-0.419,0.086
13,30,49,65937,-0.136,-0.515
13,30,49,65976,-0.407,0.386
13,30,49,66015,-0.23,-0.653
13,30,49,66054,-0.463,0.261
13,30,49,66093,-0.329,0.497
13,30,49,66132,-0.494,-0.27
13,30,49,66171,-0.138,0.069
13,30,49,66210,0.023,-0.293
13,30,49,66249,0.341,0.45
13,30,49,66289,0.321,-0.33
13,30,49,66328,-0.072,0.072
13,30,49,66367,-0.275,0.423
13,30,49,66406,-0.102,-0.326
13,30,49,66445,-0.105,0.239
13,30,49,66484,-0.143,0.42
13,30,49,66523,0.031,-0.577
13,30,49,66562,0.143,-0.356
13,30,49,66601,0.177,0.252
13,30,49,66640,-0.026,-0.117
13,30,49,66679,-0.102,0.148
13,30,49,66718,0.146,-0.315
13,30,49,66757,-0.125,-0.077
13,30,49,66796,0.034,0.514
13,30,49,66835,0.245,-0.508
13,30,49,66874,0.191,0.335
13,30,49,66914,0.354,0.001
13,30,49,66953,-0.107,-0.126
13,30,49,66992,0.111,0.373
13,30,49,67031,-0.05,-0.034
13,30,49,67070,-0.024,0.147
13,30,49,67109,0.274,-0.621
13,30,49,67148,0.22,0.168
13,30,49,67187,0.389,-0.007
13,30,49,67226,0.278,-0.432
13,30,49,67265,0.204,0.397
13,30,49,67304,0.463,-0.021
13,30,49,67343,0.148,-0.036
13,30,49,67382,0.071,0.16
13,30,49,67421,-0.03,0.153
13,30,49,67460,-0.001,-0.209
13,30,49,67499,0.502,-0.683
13,30,49,67539,0.044,0.619
13,30,49,67578,-0.091,0.362
13,30,49,67617,-0.157,-0.215
13,30,49,67656,0.229,-0.02
13,30,49,67695,0.241,0.085
13,30,49,67734,0.001,0.35
13,30,49,67773,-0.182,-0.47
13,30,49,67812,-0.359,0.469
13,30,49,67851,-0.437,0.374
13,30,49,67890,0.235,-1.283
13,30,49,67929,0.098,0.693
13,30,49,67968,0.754,0.184
13,30,49,68007,0.378,-0.541
13,30,49,68046,0.346,0.25
13,30,49,68085,0.342,-0.408
13,30,49,68124,0.316,0.769
13,30,49,68164,-0.14,-0.535
13,30,49,68203,-0.979,0.497
13,30,49,68242,-0.508,-0.244
13,30,49,68281,-0.347,-0.893
13,30,49,68320,0.161,0.558
13,30,49,68359,-0.185,-0.202
13,30,49,68398,-0.066,0.4
13,30,49,68437,0.425,-0.843
13,30,49,68476,0.378,0.746
13,30,49,68515,0.461,0.107
13,30,49,68554,-0.023,-0.533
13,30,49,68593,-0.096,0.587
13,30,49,68632,-0.433,-0.455
13,30,49,68671,-0.22,-0.29
13,30,49,68710,-0.377,-0.398
13,30,49,68749,-0.009,0.319
13,30,49,68789,-0.246,-0.268
13,30,49,68828,0.027,-0.368
13,30,49,68867,0.255,0.533
13,30,49,68906,0.687,0.002
13,30,49,68945,0.482,0.093
13,30,49,68984,0.305,0.088
13,30,49,69023,-0.072,0.487
13,30,49,69062,0.417,-0.294
13,30,49,69101,0.492,-0.365
13,30,49,69140,0.385,0.511
13,30,49,69179,0.062,-0.139
13,30,49,69218,0.335,0.147
13,30,49,69257,0.679,-0.772
13,30,49,69296,0.791,0.276
13,30,49,69335,0.72,0.072
13,30,49,69374,0.416,0.054
13,30,49,69414,0.107,0.79
13,30,49,69453,0.357,-0.11
13,30,49,69492,0.45,-0.03
13,30,49,69531,0.236,0.676
13,30,49,69570,0.479,0.462
13,30,49,69609,0.656,-0.304
13,30,49,69648,0.874,-0.212
13,30,49,69687,0.88,0.417
13,30,49,69726,0.909,0.257
13,30,49,69765,0.83,-0.266
13,30,49,69804,0.733,0.051
13,30,49,69843,0.148,0.052
13,30,49,69882,-0.066,0.326
13,30,49,69921,0.233,-0.131
13,30,49,69960,0.207,0.285
13,30,49,69999,0.088,0.27
13,30,49,70039,0.15,-0.561
13,30,49,70078,0.061,0.614
13,30,49,70117,0.56,0.115
13,30,49,70156,0.561,-0.129
13,30,49,70195,0.153,0.499
13,30,49,70234,0.252,-0.247
13,30,49,70273,0.415,-0.067
13,30,49,70312,0.337,-0.084
13,30,49,70351,0.213,-0.049
13,30,49,70390,-0.15,0.443
13,30,49,70429,0.246,-0.566
13,30,49,70468,0.256,-0.329
13,30,49,70507,0.35,0.003
13,30,49,70546,-0.07,-0.325
13,30,49,70585,-0.246,0.257
13,30,49,70624,-0.766,0.446
13,30,49,70664,-0.968,0.316
13,30,49,70703,-1.026,-0.438
13,30,49,70742,-0.828,-0.012
13,30,49,70781,-0.94,0.391
13,30,49,70820,-0.931,-0.622
13,30,49,70859,-0.52,-0.401
13,30,49,70898,-0.168,-0.258
13,30,49,70937,-0.377,-0.043
13,30,49,70976,-0.612,-0.094
13,30,49,71015,-0.849,-0.257
13,30,49,71054,-1.001,0.283
13,30,49,71093,-1.026,-0.382
13,30,49,71132,-0.884,0.449
13,30,49,71171,-0.682,0.292
13,30,49,71210,-0.412,-0.029
13,30,49,71249,-0.015,-0.191
13,30,49,71289,0.305,-0.655
13,30,49,71328,0.603,0.114
13,30,49,71367,-0.156,0.31
13,30,49,71406,-0.117,-0.008
13,30,49,71445,-0.416,-0.358
13,30,49,71484,-0.419,0.282
13,30,49,71523,-0.164,-0.471
13,30,49,71562,-0.034,0.126
13,30,49,71601,0.609,-0.299
13,30,49,71640,0.894,-0.559
13,30,49,71679,1.147,-0.175
13,30,49,71718,1.192,-0.417
13,30,49,71757,0.967,0.418
13,30,49,71796,0.18,-0.066
13,30,49,71835,-0.68,0.643
13,30,49,71874,-1.443,0.164
13,30,49,71914,-1.16,-0.236
13,30,49,71953,-1.482,0.744
13,30,49,71992,-1.005,-0.021
13,30,49,72031,-0.744,-0.502
13,30,49,72070,-0.311,-0.167
13,30,49,72109,0.203,-0.281
13,30,49,72148,-0.089,0.265
13,30,49,72187,-0.017,-0.206
13,30,49,72226,-0.432,0.105
13,30,49,72265,-0.676,0.311
13,30,49,72304,-0.601,-0.425
13,30,49,72343,-0.913,0.943
13,30,49,72382,-0.637,0.15
13,30,49,72421,-0.359,-0.279
13,30,49,72460,-0.161,0.21
13,30,49,72499,0.129,-0.181
13,30,49,72539,0.116,-0.079
13,30,49,72578,0.044,-0.205
13,30,49,72617,0.236,-0.315
13,30,49,72656,-0.368,0.076
13,30,49,72695,-0.268,-0.258
13,30,49,72734,-0.703,0.393
13,30,49,72773,-0.63,0.196
13,30,49,72812,-0.623,-0.621
13,30,49,72851,-0.464,0.345
13,30,49,72890,0.064,-0.222
13,30,49,72929,0.387,-0.135
13,30,49,72968,0.293,0.06
13,30,49,73007,0.743,-0.56
13,30,49,73046,-0.279,0.508
13,30,49,73085,0.392,-0.247
13,30,49,73124,-0.458,-0.15
