14,26,9,65664,0.049,-0.283
14,26,9,65703,-0.057,0.394
14,26,9,65742,0.09,-0.273
14,26,9,65781,-0.171,0.486
14,26,9,65820,0.47,-0.505
14,26,9,65859,0.091,0.3
14,26,9,65898,0.167,-0.011
14,26,9,65937,0.173,-0.697
14,26,9,65976,0.049,1.162
14,26,9,66015,0.646,-1.154
14,26,9,66054,0.492,-0.577
14,26,9,66093,0.638,0.395
14,26,9,66132,0.335,-0.459
14,26,9,66171,0.326,0.284
14,26,9,66210,-0.022,-0.43
14,26,9,66249,0.289,0.353
14,26,9,66289,0.068,0.38
14,26,9,66328,-0,0.245
14,26,9,66367,0.313,-0.018
14,26,9,66406,0.134,-0.206
14,26,9,66445,0.555,0.242
14,26,9,66484,0.028,0.372
14,26,9,66523,0.244,0.211
14,26,9,66562,0.22,-0.103
14,26,9,66601,0.2,0.482
14,26,9,66640,0.306,-0.143
14,26,9,66679,0.384,-0.127
14,26,9,66718,0.526,0.098
14,26,9,66757,0.411,-0.134
14,26,9,66796,0.429,-0.13
14,26,9,66835,0.035,0.184
14,26,9,66874,0.54,-0.196
14,26,9,66914,0.195,0.194
14,26,9,66953,-0.035,0.159
14,26,9,66992,-0.139,-0.058
14,26,9,67031,0.031,0.341
14,26,9,67070,-0.219,0.317
14,26,9,67109,-0.209,-0.042
14,26,9,67148,-0.781,-0.324
14,26,9,67187,-0.244,0.152
14,26,9,67226,-0.471,-0.191
14,26,9,67265,-0.504,0.182
14,26,9,67304,-0.637,-0.67
14,26,9,67343,-0.447,-0.085
14,26,9,67382,0.03,0.148
14,26,9,67421,-0.418,0.121
14,26,9,67460,-0.147,-0.444
14,26,9,67499,-0.225,-0.539
14,26,9,67539,0.152,0.865
14,26,9,67578,0.099,-0.522
14,26,9,67617,-0.119,0.224
14,26,9,67656,0.225,0.036
14,26,9,67695,0.731,-0.132
14,26,9,67734,0.71,0.408
14,26,9,67773,0.591,-0.227
14,26,9,67812,0.443,0.273
14,26,9,67851,0.674,-0.134
14,26,9,67890,0.305,-0.133
14,26,9,67929,0.268,0.105
14,26,9,67968,-0.276,-0.016
14,26,9,68007,-0.029,-0.013
14,26,9,68046,-0.252,-0.07
14,26,9,68085,-0.197,-0.375
14,26,9,68124,-0.003,-0.475
14,26,9,68164,-0.53,0.546
14,26,9,68203,-0.318,0.191
14,26,9,68242,-0.212,-0.971
14,26,9,68281,-0.415,0.486
14,26,9,68320,0.018,-0.191
14,26,9,68359,-0.627,-0.16
14,26,9,68398,-0.202,0.286
14,26,9,68437,-0.222,-0.376
14,26,9,68476,0.308,0.432
14,26,9,68515,0.077,-0.771
14,26,9,68554,0.143,0.102
14,26,9,68593,-0.016,0.149
14,26,9,68632,-0.034,-0.283
14,26,9,68671,-0.076,-0.038
14,26,9,68710,-0.501,-0.22
14,26,9,68749,-0.553,0.859
14,26,9,68789,-0.568,-0.448
14,26,9,68828,-0.512,-0.004
14,26,9,68867,-0.577,0.282
14,26,9,68906,-0.759,-0.164
14,26,9,68945,-0.508,0.391
14,26,9,68984,-0.351,-0.409
14,26,9,69023,0.009,0.273
14,26,9,69062,-0.014,-0.4
14,26,9,69101,-0.03,-0.282
14,26,9,69140,0.342,0.045
14,26,9,69179,0.101,-0.137
14,26,9,69218,0.381,0.063
14,26,9,69257,0.042,0.209
14,26,9,69296,0.474,0.036
14,26,9,69335,0.177,0.016
14,26,9,69374,0.442,0.26
14,26,9,69414,0.435,0.163
14,26,9,69453,0.447,0.493
14,26,9,69492,0.637,-0.281
14,26,9,69531,0.657,-0.242
14,26,9,69570,0.598,-0.256
14,26,9,69609,0.337,-0.154
14,26,9,69648,0.227,-0.082
14,26,9,69687,0.114,-0.145
14,26,9,69726,0.057,-0.681
14,26,9,69765,-0.049,-0.123
14,26,9,69804,-0.532,0.567
14,26,9,69843,-0.453,-0.404
14,26,9,69882,-0.105,-0.145
14,26,9,69921,-0.003,-0.085
14,26,9,69960,0.246,0.365
14,26,9,69999,-0.54,0.469
14,26,9,70039,0.187,-0.397
14,26,9,70078,0.012,-0.337
14,26,9,70117,0.024,0.218
14,26,9,70156,-0.032,-0.617
14,26,9,70195,-0.642,0.451
14,26,9,70234,0.144,-0.006
14,26,9,70273,0.078,-0.668
14,26,9,70312,0.795,-0.024
14,26,9,70351,0.713,-0.009
14,26,9,70390,0.868,1.017
14,26,9,70429,0.801,-0.158
14,26,9,70468,0.743,-0.006
14,26,9,70507,0.672,0.44
14,26,9,70546,0.443,-0.181
14,26,9,70585,-0.024,0.669
14,26,9,70624,-0.114,0.036
14,26,9,70664,-0.34,-0.35
14,26,9,70703,-0.307,-0.163
14,26,9,70742,-0.809,0.363
14,26,9,70781,-0.485,0.296
14,26,9,70820,-0.974,-0.288
14,26,9,70859,-0.377,0.141
14,26,9,70898,-0.936,0.143
14,26,9,70937,-0.567,-0.145
14,26,9,70976,-0.54,-0.734
14,26,9,71015,-0.69,0.963
14,26,9,71054,-0.379,-0.182
14,26,9,71093,-0.612,-0.443
14,26,9,71132,-0.174,0.21
14,26,9,71171,0.082,-0.031
14,26,9,71210,0.128,-0.156
14,26,9,71249,-0.046,-0.38
14,26,9,71289,0.495,0.096
14,26,9,71328,0.139,0.975
14,26,9,71367,0.768,-0.658
14,26,9,71406,0.006,-0.411
14,26,9,71445,1.098,0.172
14,26,9,71484,0.166,-0.249
14,26,9,71523,0.791,-0.022
14,26,9,71562,0.111,-0.867
14,26,9,71601,0.967,0.715
14,26,9,71640,0.547,-0.606
14,26,9,71679,0.812,0.3
14,26,9,71718,0.551,0.122
14,26,9,71757,1.118,-0.514
14,26,9,71796,0.901,0.294
14,26,9,71835,0.88,-0.099
14,26,9,71874,0.647,0.179
14,26,9,71914,0.824,-0.72
14,26,9,71953,1.026,-0.334
14,26,9,71992,0.918,0.247
14,26,9,72031,0.855,-0.461
14,26,9,72070,0.841,0.212
14,26,9,72109,0.777,0.115
14,26,9,72148,0.525,-0.072
14,26,9,72187,0.22,0.333
14,26,9,72226,-0.014,0.097
14,26,9,72265,-0.167,0.488
14,26,9,72304,-0.195,-0.652
14,26,9,72343,-0.512,-0.308
14,26,9,72382,-0.509,0.388
14,26,9,72421,-0.578,-0.191
14,26,9,72460,-0.358,0.143
14,26,9,72499,-0.768,0.038
14,26,9,72539,0.026,-0.276
14,26,9,72578,-0.957,0.814
14,26,9,72617,-0.218,-0.184
14,26,9,72656,-0.254,-0.589
14,26,9,72695,0.094,0.632
14,26,9,72734,-0.111,-0.323
14,26,9,72773,0.237,0.303
14,26,9,72812,-0.222,0.079
14,26,9,72851,0.987,-0.289
14,26,9,72890,0.01,0.389
14,26,9,72929,0.212,1.031
14,26,9,72968,0.229,-0.981
14,26,9,73007,-0.156,0.793
14,26,9,73046,0.444,-0.358
14,26,9,73085,-0.416,-0.179
14,26,9,73124,-0.124,0.645
14,26,9,73164,-0.418,-0.867
14,26,9,73203,-0.027,0.658
14,26,9,73242,-0.609,-0.905
14,26,9,73281,-0.073,-0.186
14,26,9,73320,-0.359,0.514
14,26,9,73359,0.138,-0.363
14,26,9,73398,-0.095,-0.137
14,26,9,73437,-0.114,-0.141
14,26,9,73476,0.035,-0.048
14,26,9,73515,-0.057,0.186
14,26,9,73554,-0.344,-0.351
14,26,9,73593,-0.035,0.291
14,26,9,73632,-0.723,0.03
14,26,9,73671,-0.568,0.362
14,26,9,73710,-0.88,0.221
14,26,9,73749,-0.372,-0.419
14,26,9,73789,-0.09,-0.097
14,26,9,73828,-0.182,-0.084
14,26,9,73867,0.049,0.405
14,26,9,73906,0.249,-0.371
14,26,9,73945,0.752,-0.635
14,26,9,73984,0.695,0.141
14,26,9,74023,0.429,0.248
14,26,9,74062,0.725,-0.231
14,26,9,74101,0.006,0.549
14,26,9,74140,1.22,-0.297
14,26,9,74179,0.24,-0.488
14,26,9,74218,0.849,1.089
14,26,9,74257,0.712,-0.851
14,26,9,74296,0.48,0.995
14,26,9,74335,1.01,-0.8
14,26,9,74374,0.462,-0.16
14,26,9,74414,0.973,0.951
14,26,9,74453,0.075,-0.616
14,26,9,74492,0.409,0.709
14,26,9,74531,-0.134,-0.438
14,26,9,74570,0.221,0.439
14,26,9,74609,-0.228,0.289
14,26,9,74648,-0.04,-0.089
14,26,9,74687,-0.385,0.226
14,26,9,74726,-0.101,0.022
14,26,9,74765,-0.424,0.12
14,26,9,74804,0.364,0.059
14,26,9,74843,-0.59,0.639
14,26,9,74882,0.117,0.037
14,26,9,74921,-0.332,-0.573
14,26,9,74960,-0.15,1.114
14,26,9,74999,-0.186,-0.659
14,26,9,75039,-0.315,0.592
14,26,9,75078,-0.235,0.436
14,26,9,75117,-0.543,0.044
14,26,9,75156,0.239,-0.086
14,26,9,75195,0.109,-0.784
14,26,9,75234,0.374,1.487
14,26,9,75273,0.003,-0.61
14,26,9,75312,0.063,-0.025
14,26,9,75351,0.626,-0.261
14,26,9,75390,-0.239,0.402
14,26,9,75429,0.577,-0.196
14,26,9,75468,-0.74,-0.538
14,26,9,75507,0.466,0.597
14,26,9,75546,-0.791,-0.012
14,26,9,75585,0.412,0.215
14,26,9,75624,-0.929,-0.402
14,26,9,75664,0.231,0.125
14,26,9,75703,-0.613,-0.584
14,26,9,75742,-0.39,0.226
14,26,9,75781,-0.634,-0.952
14,26,9,75820,-1.009,0.772
14,26,9,75859,-0.432,-0.609
14,26,9,75898,-0.7,-0.391
14,26,9,75937,-0.394,0.155
14,26,9,75976,-0.154,-0.468
14,26,9,76015,0.462,0.376
14,26,9,76054,0.262,-0.176
14,26,9,76093,0.849,0.045
14,26,9,76132,0.417,-0.504
14,26,9,76171,1.037,0.265
14,26,9,76210,0.03,-0.164
14,26,9,76249,-0.394,0.765
14,26,9,76289,-0.809,-0.235
14,26,9,76328,-0.928,0.415
14,26,9,76367,-0.96,-0.26
14,26,9,76406,-1.169,0.027
14,26,9,76445,-0.941,0.614
14,26,9,76484,-0.841,-0.632
14,26,9,76523,-0.383,-0.196
14,26,9,76562,-0.646,-0.342
14,26,9,76601,0.004,0.276
14,26,9,76640,-0.702,-0.029
14,26,9,76679,-0.412,0.079
14,26,9,76718,-0.601,-0.392
14,26,9,76757,-0.453,0.021
14,26,9,76796,-0.137,0.042
14,26,9,76835,-0.046,0.181
14,26,9,76874,0.139,-0.538
14,26,9,76914,0.164,-0.055
14,26,9,76953,0.345,0.157
14,26,9,76992,-0.229,0.058
14,26,9,77031,-0.153,0.158
14,26,9,77070,-0.584,-0.148
14,26,9,77109,-0.015,-0.005
14,26,9,77148,-0.897,-0.126
14,26,9,77187,-0.21,-0.228
14,26,9,77226,-0.439,-0.162
14,26,9,77265,0.132,0.088
14,26,9,77304,0.035,-0.431
14,26,9,77343,0.204,0.584
14,26,9,77382,-0.009,0.36
14,26,9,77421,0.462,-0.467
14,26,9,77460,0.185,0.252
14,26,9,77499,0.669,-0.075
14,26,9,77539,0.228,0.105
14,26,9,77578,0.576,0.042
14,26,9,77617,0.727,-0.594
14,26,9,77656,0.822,-0.05
14,26,9,77695,0.484,0.143
14,26,9,77734,0.185,0.24
14,26,9,77773,0.159,-0.321
14,26,9,77812,0.401,-0.586
14,26,9,77851,0.113,0.383
14,26,9,77890,0.181,-0.171
14,26,9,77929,0.127,0.28
14,26,9,77968,0.868,-0.015
14,26,9,78007,0.693,-0.788
14,26,9,78046,1.07,-0.098
14,26,9,78085,0.659,0.113
14,26,9,78124,0.491,0.245
14,26,9,78164,0.445,-0.581
14,26,9,78203,0.192,-0.498
14,26,9,78242,-0.408,0.698
14,26,9,78281,-0.148,-0.216
14,26,9,78320,-0.406,0.258
14,26,9,78359,0.076,0.115
14,26,9,78398,-0.158,-0.03
14,26,9,78437,-0.294,1.058
14,26,9,78476,-0.166,-0.577
14,26,9,78515,-0.223,0.572
14,26,9,78554,-0.362,0.14
14,26,9,78593,-0.643,-0.146
14,26,9,78632,-0.845,0.573
14,26,9,78671,-0.944,-0.164
14,26,9,78710,-0.68,0.365
14,26,9,78749,-0.713,-0.25
14,26,9,78789,-0.407,0.103
14,26,9,78828,-0.63,0.902
14,26,9,78867,-0.488,0.313
14,26,9,78906,0.167,-0.808
14,26,9,78945,-0.247,0.736
14,26,9,78984,0.454,0.413
14,26,9,79023,-0.913,0.112
14,26,9,79062,-0.086,0.204
14,26,9,79101,-0.322,-0.749
14,26,9,79140,-0.19,0.821
14,26,9,79179,-0.221,-0.387
14,26,9,79218,-0.834,0.669
14,26,9,79257,-0.51,0.218
14,26,9,79296,-0.19,-0.852
14,26,9,79335,-0.372,0.99
14,26,9,79374,-0.383,-0.165
14,26,9,79414,-0.473,0.239
14,26,9,79453,-0.612,0.384
14,26,9,79492,-0.256,-0.759
14,26,9,79531,-0.516,0.465
