15,22,59,65664,0.048,0.107
15,22,59,65703,-0.051,0.286
15,22,59,65742,-0.819,0.246
15,22,59,65781,-0.334,-0.344
15,22,59,65820,-0.59,-0.289
15,22,59,65859,-0.101,0.258
15,22,59,65898,-0.666,0.458
15,22,59,65937,-0.26,0.207
15,22,59,65976,-0.053,-0.48
15,22,59,66015,-0.124,0.795
15,22,59,66054,-0.102,0.095
15,22,59,66093,0.09,-0.368
15,22,59,66132,0.315,0.234
15,22,59,66171,0.228,0.147
15,22,59,66210,0.594,-0.558
15,22,59,66249,0.107,-0.19
15,22,59,66289,1.043,-0.085
15,22,59,66328,0.427,0.057
15,22,59,66367,0.525,0.506
15,22,59,66406,0.359,-0.841
15,22,59,66445,0.399,0.635
15,22,59,66484,0.283,0.163
15,22,59,66523,0.301,-0.617
15,22,59,66562,0.035,0.388
15,22,59,66601,0.743,-0.568
15,22,59,66640,0.534,-0.205
15,22,59,66679,0.693,0.11
15,22,59,66718,0.54,-0.583
15,22,59,66757,0.893,0.163
15,22,59,66796,0.587,0.117
15,22,59,66835,0.051,0.542
15,22,59,66874,0.127,-0.486
15,22,59,66914,-0.404,0.284
15,22,59,66953,-0.186,0.851
15,22,59,66992,-0.584,-0.611
15,22,59,67031,-0.432,0.102
15,22,59,67070,-0.296,0.102
15,22,59,67109,-0.003,0.019
15,22,59,67148,-0.224,-0.149
15,22,59,67187,-0.052,-0.476
15,22,59,67226,-0.35,0.434
15,22,59,67265,-0.73,0.207
15,22,59,67304,-0.704,-0.451
15,22,59,67343,-1.379,0.813
15,22,59,67382,-0.347,-0.658
15,22,59,67421,-1.02,0.03
15,22,59,67460,-0.462,0.239
15,22,59,67499,-0.46,-1.148
15,22,59,67539,-0.312,0.801
15,22,59,67578,-0.407,-0.469
15,22,59,67617,-0.917,0.334
15,22,59,67656,-1.399,0.173
15,22,59,67695,-1.425,-0.292
15,22,59,67734,-1.578,0.468
15,22,59,67773,-1.909,0.064
15,22,59,67812,-1.349,-0.188
15,22,59,67851,-0.865,-0.134
15,22,59,67890,-0.15,-0.018
15,22,59,67929,0.086,-0.497
15,22,59,67968,0.038,-0.012
15,22,59,68007,-0.055,0.293
15,22,59,68046,0.259,-0.166
15,22,59,68085,-0.328,0.124
15,22,59,68124,-0.553,0.522
