9,54,29,65664,0.526,0.13
9,54,29,65703,0.12,-0.608
9,54,29,65742,-0.558,0.7
9,54,29,65781,-0.994,1.607
9,54,29,65820,-1.091,0.388
9,54,29,65859,-0.13,-0.033
9,54,29,65898,0.593,-0.788
9,54,29,65937,0.527,-0.319
9,54,29,65976,0.002,-0.538
9,54,29,66015,-0.393,-0.496
9,54,29,66054,-0.217,-0.095
9,54,29,66093,-0.37,0.313
9,54,29,66132,-0.774,0.412
9,54,29,66171,-0.602,-0.062
9,54,29,66210,-0.198,0.322
9,54,29,66249,0.052,0.937
9,54,29,66289,0.217,0.026
9,54,29,66328,0.04,-0.204
9,54,29,66367,0.013,0.243
9,54,29,66406,-0.017,0.28
9,54,29,66445,0.306,-0.395
9,54,29,66484,0.423,-0.599
9,54,29,66523,0.166,0.631
9,54,29,66562,-0.205,-0.464
9,54,29,66601,-0.388,-0.415
9,54,29,66640,-0.239,0.316
9,54,29,66679,-0.335,0.223
9,54,29,66718,-0.417,0.258
9,54,29,66757,-0.409,-0.29
9,54,29,66796,0.336,-0.35
9,54,29,66835,0.288,0.022
9,54,29,66874,0.269,0.371
9,54,29,66914,-0.491,0.334
9,54,29,66953,-0.421,-0.285
9,54,29,66992,0.284,-0.424
9,54,29,67031,0.099,0.432
9,54,29,67070,0.241,-0.298
9,54,29,67109,-0.024,-0.004
9,54,29,67148,0.254,-0.156
9,54,29,67187,0.376,-1.047
9,54,29,67226,-0.06,0.316
9,54,29,67265,-0.451,0.433
9,54,29,67304,-0.395,0.342
9,54,29,67343,-0.227,-0.098
9,54,29,67382,0.203,-0.637
9,54,29,67421,-0.277,0.439
9,54,29,67460,-0.607,0.256
9,54,29,67499,-0.281,-0.528
9,54,29,67539,0.273,-0.381
9,54,29,67578,0.943,-0.589
9,54,29,67617,0.225,-0.195
9,54,29,67656,-0.088,0.51
9,54,29,67695,0.351,-0.269
9,54,29,67734,0.581,-0.086
9,54,29,67773,0.263,0.447
9,54,29,67812,-0.808,0.462
9,54,29,67851,-0.551,-0.109
9,54,29,67890,0.047,-0.565
9,54,29,67929,0.212,0.382
9,54,29,67968,-0.395,-0.65
9,54,29,68007,-0.503,0.015
9,54,29,68046,-0.162,0.043
9,54,29,68085,0.05,-0.359
9,54,29,68124,0.23,-0.393
9,54,29,68164,0.218,-0.267
9,54,29,68203,0.516,0.04
9,54,29,68242,0.547,-0.54
9,54,29,68281,0.571,0.038
9,54,29,68320,0.264,0.1
9,54,29,68359,-0.236,0.353
9,54,29,68398,-0.723,0.469
9,54,29,68437,-0.517,0.342
9,54,29,68476,-0.183,0.28
9,54,29,68515,0.249,-0.62
9,54,29,68554,0.289,-0.387
9,54,29,68593,-0.016,0.238
9,54,29,68632,-0.092,-0.262
9,54,29,68671,-0.024,0.105
9,54,29,68710,-0.041,-0.36
9,54,29,68749,-0.161,-0.339
9,54,29,68789,-0.412,0.285
9,54,29,68828,-0.189,-0.095
9,54,29,68867,0.368,-0.066
9,54,29,68906,0.557,0.269
9,54,29,68945,0.13,0.077
9,54,29,68984,-0.166,0.245
9,54,29,69023,-0.087,0.287
9,54,29,69062,0.308,-0.016
9,54,29,69101,0.192,-0.304
9,54,29,69140,0.022,0.102
9,54,29,69179,0.165,-0.131
9,54,29,69218,0.435,-0.897
9,54,29,69257,0.714,-0.346
9,54,29,69296,0.189,-0.167
9,54,29,69335,-0.25,0.355
9,54,29,69374,-0.373,0.391
9,54,29,69414,0.386,-0.082
9,54,29,69453,0.758,-0.171
9,54,29,69492,0.445,0.519
9,54,29,69531,0.272,-0.215
9,54,29,69570,-0.107,-0.277
9,54,29,69609,-0.228,0.673
9,54,29,69648,-0.304,-0.299
9,54,29,69687,-0.207,-0.162
9,54,29,69726,0.132,-0.227
9,54,29,69765,0.232,-0.58
9,54,29,69804,0.459,-0.317
9,54,29,69843,0.059,-0.024
9,54,29,69882,0.197,0.186
9,54,29,69921,-0.109,0.278
9,54,29,69960,-0.2,0.273
9,54,29,69999,-0.25,-0.002
9,54,29,70039,0.162,0.346
9,54,29,70078,0.29,-0.233
9,54,29,70117,0.488,-0.192
9,54,29,70156,0.183,-0.264
9,54,29,70195,0.35,-0.319
9,54,29,70234,0.181,-0.068
9,54,29,70273,-0.168,0.769
9,54,29,70312,-0.136,-0.143
9,54,29,70351,-0.218,-0.042
9,54,29,70390,0.255,-0.046
9,54,29,70429,0.653,-0.464
9,54,29,70468,0.776,-0.242
9,54,29,70507,0.449,0.22
9,54,29,70546,-0.127,0.32
9,54,29,70585,-0.974,0.631
9,54,29,70624,-0.731,0.335
9,54,29,70664,-0.727,-0.115
9,54,29,70703,-0.698,0.578
9,54,29,70742,-0.628,-0.365
9,54,29,70781,0.085,-0.462
9,54,29,70820,0.293,-0.016
9,54,29,70859,0.476,-0.148
9,54,29,70898,-0.041,-0.435
9,54,29,70937,-0.124,0.079
9,54,29,70976,-0.073,0.442
9,54,29,71015,0.129,0.461
9,54,29,71054,0.376,-0.065
9,54,29,71093,0.413,-0.109
9,54,29,71132,0.113,0.031
9,54,29,71171,0.406,-0.431
9,54,29,71210,0.547,0.214
9,54,29,71249,0.747,-0.059
9,54,29,71289,0.551,-0.489
9,54,29,71328,0.197,0.157
9,54,29,71367,-0.312,-0.264
9,54,29,71406,-0.44,-0.342
9,54,29,71445,-0.735,0.019
9,54,29,71484,-0.137,0.535
9,54,29,71523,0.007,0.345
