16,46,39,65664,-0.517,-1.007
16,46,39,65703,0.2,-0.032
16,46,39,65742,-0.368,0.083
16,46,39,65781,-0.457,0.783
16,46,39,65820,-0.549,-0.453
16,46,39,65859,-0.237,-1.136
16,46,39,65898,-0.548,0.705
16,46,39,65937,-0.029,-0.514
16,46,39,65976,-0.667,-0.642
16,46,39,66015,-0.309,0.973
16,46,39,66054,-0.347,-0.226
16,46,39,66093,0.046,-0.711
16,46,39,66132,0.728,-0.299
16,46,39,66171,0.94,0.329
16,46,39,66210,1.37,0.762
16,46,39,66249,1.282,-0.527
16,46,39,66289,2.084,-0.742
16,46,39,66328,2.462,-0.441
16,46,39,66367,2.111,0.328
16,46,39,66406,2.074,0.215
16,46,39,66445,1.209,-0.217
16,46,39,66484,1.606,0.379
16,46,39,66523,1.77,-1.109
16,46,39,66562,0.193,1.387
16,46,39,66601,0.82,-0.592
16,46,39,66640,-0.99,-0.026
16,46,39,66679,0.353,1.132
16,46,39,66718,-0.577,-0.772
16,46,39,66757,-0.649,0.824
16,46,39,66796,-0.805,-0.259
16,46,39,66835,0.034,-0.53
16,46,39,66874,-0.813,0.781
16,46,39,66914,-0.166,-1.788
16,46,39,66953,-1.177,0.596
16,46,39,66992,-0.955,0.881
16,46,39,67031,-1.402,-1.308
16,46,39,67070,-1.123,0.233
16,46,39,67109,-1.344,-0.062
16,46,39,67148,-0.891,-0.221
16,46,39,67187,-1.257,0.222
16,46,39,67226,-1.101,0.266
16,46,39,67265,-0.531,0.358
16,46,39,67304,-0.92,-0.357
16,46,39,67343,0.288,0.174
16,46,39,67382,-1.737,1.347
16,46,39,67421,-0.221,-0.547
16,46,39,67460,-0.653,-0.704
16,46,39,67499,-0.08,0.877
16,46,39,67539,0.142,-0.058
16,46,39,67578,-0.623,-0.112
16,46,39,67617,0.964,-0.568
16,46,39,67656,0.473,0.435
16,46,39,67695,0.995,0.709
16,46,39,67734,1.284,-1.48
16,46,39,67773,0.883,1.568
16,46,39,67812,1.208,0.326
16,46,39,67851,0.342,-1.158
16,46,39,67890,0.887,0.503
16,46,39,67929,-0.094,-0.008
16,46,39,67968,0.285,0.928
16,46,39,68007,-1.241,0.147
16,46,39,68046,-0.584,-0.846
16,46,39,68085,-0.535,0.409
16,46,39,68124,-0.379,-0.156
16,46,39,68164,-0.646,0.71
