13,51,59,65664,-0.147,-0.545
13,51,59,65703,0.244,-0.392
13,51,59,65742,0.687,-0.041
13,51,59,65781,0.451,0.425
13,51,59,65820,0.123,-0.26
13,51,59,65859,-0.318,-0.156
13,51,59,65898,0.08,0.365
13,51,59,65937,0.11,-0.465
13,51,59,65976,-0.129,0.693
13,51,59,66015,0.06,-0.512
13,51,59,66054,0.092,-0.214
13,51,59,66093,0.691,0.067
13,51,59,66132,0.745,-0.615
13,51,59,66171,0.235,0.876
13,51,59,66210,-0.057,-0.546
13,51,59,66249,0.052,-0.235
13,51,59,66289,-0.291,0.544
13,51,59,66328,0.318,-0.758
13,51,59,66367,-0.524,1.094
13,51,59,66406,0.109,-0.007
13,51,59,66445,-0.231,-0.745
13,51,59,66484,0.155,0.575
13,51,59,66523,-0.198,0.084
13,51,59,66562,-0.527,0.229
13,51,59,66601,-0.438,-0.442
13,51,59,66640,0.054,-0.179
13,51,59,66679,-0.706,-0.054
13,51,59,66718,0.299,-0.403
13,51,59,66757,0.123,-0.293
13,51,59,66796,0.098,0.925
13,51,59,66835,0.359,-1.083
13,51,59,66874,-0.021,0.192
13,51,59,66914,0.628,-0.132
13,51,59,66953,0.014,-0.49
13,51,59,66992,0.568,0.531
13,51,59,67031,0.808,-0.849
13,51,59,67070,1.165,-0.217
13,51,59,67109,1.226,-0.362
13,51,59,67148,1.14,0.037
13,51,59,67187,0.968,0.208
13,51,59,67226,1.556,-1.205
13,51,59,67265,-0.028,1.05
13,51,59,67304,0.321,-0.195
13,51,59,67343,-1.049,-0.099
13,51,59,67382,-0.2,0.657
13,51,59,67421,-0.553,-1.067
13,51,59,67460,-0.419,0.882
13,51,59,67499,-0.527,-1.103
13,51,59,67539,-0.167,0.333
13,51,59,67578,-0.237,-0.281
13,51,59,67617,0.11,-0.445
13,51,59,67656,-0.408,0.727
13,51,59,67695,-0.302,-0.347
13,51,59,67734,-0.139,0.275
13,51,59,67773,-0.328,-0.076
13,51,59,67812,0.169,-0.478
13,51,59,67851,-0.331,0.832
13,51,59,67890,0.271,-0.299
13,51,59,67929,0.108,-0.465
13,51,59,67968,0.165,0.564
13,51,59,68007,-0.124,-0.398
13,51,59,68046,0.016,0.697
13,51,59,68085,0.212,-0.499
13,51,59,68124,0.206,0.291
13,51,59,68164,-0.126,0.283
13,51,59,68203,-0.078,0.107
13,51,59,68242,0.285,0.463
13,51,59,68281,-0.341,0.055
13,51,59,68320,-0.143,-0.25
13,51,59,68359,-0.835,0.642
13,51,59,68398,-0.348,0.254
13,51,59,68437,-0.723,-0.248
13,51,59,68476,-0.703,0.418
13,51,59,68515,-0.831,-0.033
13,51,59,68554,-1.027,0.392
13,51,59,68593,-0.903,-0.357
13,51,59,68632,-1.117,0.467
13,51,59,68671,-0.905,0.043
13,51,59,68710,-1.352,-0.052
13,51,59,68749,-1.185,0.768
13,51,59,68789,-0.859,0.139
13,51,59,68828,-0.759,0.81
13,51,59,68867,0.023,-0.443
13,51,59,68906,-0.253,0.254
13,51,59,68945,0.544,0.42
13,51,59,68984,0.244,-0.209
13,51,59,69023,0.755,0.197
13,51,59,69062,0.331,-0.275
13,51,59,69101,0.588,0.067
13,51,59,69140,-0.063,-0.276
13,51,59,69179,0.174,0.092
13,51,59,69218,-0.059,0.051
13,51,59,69257,0.183,-0.137
13,51,59,69296,-0.025,-0.002
13,51,59,69335,-0.271,0.183
13,51,59,69374,0.103,-0.056
13,51,59,69414,0.276,0.085
13,51,59,69453,0.481,0.538
13,51,59,69492,0.389,-0.06
13,51,59,69531,0.666,-0.445
13,51,59,69570,0.876,-0.051
13,51,59,69609,0.948,0.044
13,51,59,69648,0.69,-0.159
13,51,59,69687,0.363,0.137
13,51,59,69726,0.863,-0.234
13,51,59,69765,0.649,-1.031
13,51,59,69804,1.126,0.194
13,51,59,69843,0.247,0.37
13,51,59,69882,0.571,0.084
13,51,59,69921,0.036,-0.292
13,51,59,69960,-0.026,0.798
13,51,59,69999,-0.136,0.246
13,51,59,70039,-0.697,0.686
13,51,59,70078,-0.211,-0.061
13,51,59,70117,-0.288,-0.254
13,51,59,70156,0.181,-0.174
13,51,59,70195,0.125,-0.453
13,51,59,70234,0.247,0.642
13,51,59,70273,0.344,-0.774
13,51,59,70312,-0.003,0.012
13,51,59,70351,-0.016,0.352
13,51,59,70390,-0.002,-0.121
13,51,59,70429,-0.374,0.893
13,51,59,70468,-0.365,-0.357
13,51,59,70507,-0.004,0.04
13,51,59,70546,-0.197,-0.099
13,51,59,70585,-0.101,0.083
13,51,59,70624,-0.261,0.766
13,51,59,70664,-0.238,-0.572
13,51,59,70703,-0.592,0.137
13,51,59,70742,-1.074,0.631
13,51,59,70781,-0.833,-0.618
13,51,59,70820,-1.056,0.126
13,51,59,70859,-0.401,-0.21
13,51,59,70898,-0.724,-0.304
13,51,59,70937,-0.145,-0.448
13,51,59,70976,-0.299,-0.426
13,51,59,71015,0.332,0.136
13,51,59,71054,-0.506,0.064
