15,9,19,65664,-0.629,-0.187
15,9,19,65703,-0.858,0.194
15,9,19,65742,-1.463,0.428
15,9,19,65781,-1.013,-0.126
15,9,19,65820,-1.353,-0.066
15,9,19,65859,-0.635,0.014
15,9,19,65898,-1.046,-0.075
15,9,19,65937,-0.672,0.501
15,9,19,65976,-0.513,-0.326
15,9,19,66015,-0.146,0.079
15,9,19,66054,-0.023,0.058
15,9,19,66093,0.092,-0
15,9,19,66132,0.134,-0.277
15,9,19,66171,0.145,0.007
15,9,19,66210,0.544,-0.111
15,9,19,66249,0.159,-0.34
15,9,19,66289,0.2,0.108
15,9,19,66328,0.027,-0.237
15,9,19,66367,0.236,0.275
15,9,19,66406,0.219,-0.158
15,9,19,66445,-0.276,0.174
15,9,19,66484,-0.281,-0
15,9,19,66523,-0.537,0.028
15,9,19,66562,-0.429,0.315
15,9,19,66601,-0.292,-0.648
15,9,19,66640,-0.53,0.086
15,9,19,66679,-0.147,-0.631
15,9,19,66718,-0.258,-0.12
15,9,19,66757,0.11,0.142
15,9,19,66796,0.166,-0.668
15,9,19,66835,0.689,-0.206
15,9,19,66874,0.06,0.507
15,9,19,66914,0.709,-0.12
15,9,19,66953,0.188,0.003
15,9,19,66992,0.784,0.337
15,9,19,67031,0.451,-0.054
15,9,19,67070,0.482,0.273
15,9,19,67109,0.212,-0.424
15,9,19,67148,0.357,0.336
15,9,19,67187,0.119,-0.253
15,9,19,67226,0.539,-0.63
15,9,19,67265,-0.122,0.366
15,9,19,67304,0.369,-0.273
15,9,19,67343,-0.349,-0.273
15,9,19,67382,0.22,0.05
15,9,19,67421,0.304,-0.286
15,9,19,67460,0.251,0.75
15,9,19,67499,0.537,-0.76
15,9,19,67539,0.511,0.015
15,9,19,67578,0.372,0.464
15,9,19,67617,0.715,-0.543
15,9,19,67656,0.145,0.745
15,9,19,67695,0.79,-0.566
15,9,19,67734,0.295,0.001
15,9,19,67773,0.568,0.645
15,9,19,67812,0.353,-0.938
15,9,19,67851,0.864,0.223
15,9,19,67890,0.383,-0.199
15,9,19,67929,0.369,0.514
15,9,19,67968,0.02,-0.242
15,9,19,68007,0.11,-0.252
15,9,19,68046,0.003,0.248
15,9,19,68085,0.113,-0.247
15,9,19,68124,-0.207,0.165
15,9,19,68164,-0.67,0.664
15,9,19,68203,-0.173,-0.54
15,9,19,68242,-0.091,0.058
15,9,19,68281,0.189,0.205
15,9,19,68320,0.098,-0.239
15,9,19,68359,0.298,-0.054
15,9,19,68398,-0.046,-0.147
15,9,19,68437,0.677,-0.431
15,9,19,68476,0.514,-0.661
15,9,19,68515,0.601,0.734
15,9,19,68554,0.626,-0.392
15,9,19,68593,0.325,0.148
15,9,19,68632,0.341,0.466
15,9,19,68671,0.368,-0.416
15,9,19,68710,0.166,0.295
15,9,19,68749,0.287,-0.474
15,9,19,68789,-0.25,0.507
15,9,19,68828,0.114,0.143
15,9,19,68867,0.068,-0.466
15,9,19,68906,0.477,0.898
15,9,19,68945,0.518,-0.41
15,9,19,68984,0.985,-0.131
15,9,19,69023,0.775,0.412
15,9,19,69062,1.629,-0.453
15,9,19,69101,1.341,0.435
15,9,19,69140,1.477,0.314
15,9,19,69179,2.151,-0.577
15,9,19,69218,2.136,0.237
15,9,19,69257,2.55,0.044
15,9,19,69296,2.669,-0.344
15,9,19,69335,2.679,0.455
15,9,19,69374,3.595,-0.725
15,9,19,69414,2.4,0.594
15,9,19,69453,2.664,0.306
15,9,19,69492,1.343,-0.485
15,9,19,69531,0.665,1.464
15,9,19,69570,0.306,-0.768
15,9,19,69609,-0.777,0.931
15,9,19,69648,-1.366,0.507
15,9,19,69687,-1.787,-0.178
15,9,19,69726,-2.267,0.979
15,9,19,69765,-2.089,-0.654
15,9,19,69804,-2.358,0.595
15,9,19,69843,-2.515,0.323
15,9,19,69882,-2.155,-0.531
15,9,19,69921,-2.133,0.406
15,9,19,69960,-1.588,-0.843
15,9,19,69999,-1.549,0.004
15,9,19,70039,-1.1,-0.36
15,9,19,70078,-0.845,-0.005
15,9,19,70117,-0.366,0.247
15,9,19,70156,-0.321,-0.755
15,9,19,70195,0.077,0.359
15,9,19,70234,-0.161,0.405
15,9,19,70273,-0.269,0.026
15,9,19,70312,-0.232,-0.06
15,9,19,70351,-0.395,0.241
15,9,19,70390,-0.685,0.413
15,9,19,70429,-0.732,-0.186
15,9,19,70468,-0.761,-0.171
15,9,19,70507,-0.426,-0.203
15,9,19,70546,-0.691,-0.641
15,9,19,70585,-0.469,-0.392
15,9,19,70624,-0.329,-0.181
15,9,19,70664,-0.051,-0.464
15,9,19,70703,-0.112,-0.237
15,9,19,70742,-0.179,0.004
15,9,19,70781,0.309,-0.424
15,9,19,70820,0.326,-0.059
15,9,19,70859,0.831,0.079
15,9,19,70898,0.694,0.315
15,9,19,70937,0.963,-0.235
15,9,19,70976,1.343,-1.043
15,9,19,71015,1.32,0.458
15,9,19,71054,1.016,-0.065
15,9,19,71093,0.596,-0.278
15,9,19,71132,0.445,0.01
15,9,19,71171,-0.041,-0.078
15,9,19,71210,0.035,0.083
15,9,19,71249,0.02,-0.635
15,9,19,71289,0.254,0.018
15,9,19,71328,0.278,0.046
15,9,19,71367,0.853,-0.542
15,9,19,71406,1.284,-0.341
15,9,19,71445,1.476,0.301
15,9,19,71484,1.506,-0.792
15,9,19,71523,1.179,0.062
15,9,19,71562,0.879,0.509
15,9,19,71601,0.676,-0.112
15,9,19,71640,-0.023,0.528
15,9,19,71679,0.05,-0.307
15,9,19,71718,-0.375,0.361
15,9,19,71757,-0.227,0.494
15,9,19,71796,-0.129,-0.47
15,9,19,71835,-0.269,0.454
15,9,19,71874,-0.012,-0.185
15,9,19,71914,-0.386,-0.037
15,9,19,71953,-0.584,0.382
15,9,19,71992,-1.153,0.066
15,9,19,72031,-1.383,0.367
15,9,19,72070,-1.645,0.066
15,9,19,72109,-1.923,0.013
15,9,19,72148,-2.021,0.395
15,9,19,72187,-1.718,0.084
15,9,19,72226,-0.988,-0.173
15,9,19,72265,-1.188,0.462
15,9,19,72304,-0.121,-0.357
15,9,19,72343,0.027,-0.465
15,9,19,72382,-0.202,0.866
15,9,19,72421,0.312,-0.845
15,9,19,72460,-0.601,0.292
15,9,19,72499,-0.341,0.67
15,9,19,72539,-0.63,-1.153
15,9,19,72578,-0.825,1.007
15,9,19,72617,-0.534,-0.898
15,9,19,72656,-0.975,0.5
15,9,19,72695,-0.268,0.221
15,9,19,72734,-0.183,-0.683
15,9,19,72773,-0.086,1.276
15,9,19,72812,-0.14,-0.47
15,9,19,72851,-0.103,0.373
15,9,19,72890,-0.373,1.076
15,9,19,72929,0.413,-0.457
15,9,19,72968,0.131,0.199
15,9,19,73007,0.253,-0.233
15,9,19,73046,0.213,-0.306
15,9,19,73085,-0.024,0.126
15,9,19,73124,0.13,-0.695
15,9,19,73164,-0.13,-0.184
15,9,19,73203,-0.037,0.088
15,9,19,73242,-0.562,0.216
15,9,19,73281,-0.35,-0.007
15,9,19,73320,-0.513,-0.097
15,9,19,73359,-0.496,0.583
15,9,19,73398,-0.55,-0.054
15,9,19,73437,-0.71,0.541
15,9,19,73476,-0.388,-0.001
15,9,19,73515,-0.622,-0.283
15,9,19,73554,-0.085,0.155
15,9,19,73593,-0.541,0.244
15,9,19,73632,-0.787,0.048
15,9,19,73671,-0.745,-0.283
15,9,19,73710,-0.71,0.389
15,9,19,73749,-1.024,0.537
15,9,19,73789,-1.03,-0.087
15,9,19,73828,-1.084,0.124
15,9,19,73867,-1.238,-0.053
15,9,19,73906,-1.04,0.054
15,9,19,73945,-1.469,-0.095
15,9,19,73984,-1.392,0.484
15,9,19,74023,-1.391,-0.079
15,9,19,74062,-1.728,0.15
15,9,19,74101,-1.195,-0.264
15,9,19,74140,-1.722,0.183
15,9,19,74179,-1.004,0.348
15,9,19,74218,-1.367,-0.354
15,9,19,74257,-0.933,0.492
15,9,19,74296,-1.02,-0.728
15,9,19,74335,-0.527,0.126
15,9,19,74374,-0.994,0.25
15,9,19,74414,-0.61,-0.101
15,9,19,74453,-0.542,0.025
15,9,19,74492,-0.201,-0.269
15,9,19,74531,-0.366,0.667
15,9,19,74570,-0.575,-0.035
15,9,19,74609,-0.21,-0.198
15,9,19,74648,0.32,-0.051
15,9,19,74687,0.034,-0.31
15,9,19,74726,0.827,-0.12
15,9,19,74765,0.258,-0.04
15,9,19,74804,0.905,-0.271
15,9,19,74843,0.244,-0.464
15,9,19,74882,0.473,0.549
15,9,19,74921,-0.336,-0.258
15,9,19,74960,-0.252,0.12
15,9,19,74999,-0.118,-0.446
15,9,19,75039,-0.026,0.054
15,9,19,75078,-0.117,0.203
15,9,19,75117,-0.208,-0.593
15,9,19,75156,0.374,-0.063
15,9,19,75195,-0.124,0.384
15,9,19,75234,0.335,-0.668
15,9,19,75273,-0.09,0.978
15,9,19,75312,-0.019,-0.024
15,9,19,75351,0.004,-0.264
15,9,19,75390,0.217,-0.185
15,9,19,75429,0.228,-0.206
15,9,19,75468,0.638,0.649
15,9,19,75507,0.304,-0.125
15,9,19,75546,1.145,-0.981
15,9,19,75585,0.473,0.276
15,9,19,75624,0.84,-0.196
15,9,19,75664,0.057,-0.325
15,9,19,75703,0.636,0.135
15,9,19,75742,-0.06,-0.152
15,9,19,75781,0.708,-0.102
15,9,19,75820,0.02,-0.416
15,9,19,75859,0.746,0.493
15,9,19,75898,0.196,-0.318
15,9,19,75937,0.605,-0.159
15,9,19,75976,0.681,-0.745
15,9,19,76015,0.17,0.516
15,9,19,76054,0.536,-0.349
15,9,19,76093,0.369,-0.47
15,9,19,76132,1.055,-0.077
15,9,19,76171,1.199,-0.765
15,9,19,76210,1.299,0.454
15,9,19,76249,1.889,-1.061
15,9,19,76289,2.26,-0.135
15,9,19,76328,2.014,0.283
15,9,19,76367,1.717,-0.994
15,9,19,76406,1.566,0.073
15,9,19,76445,0.476,0.417
15,9,19,76484,0.324,0.176
15,9,19,76523,-0.651,-0.177
15,9,19,76562,-0.758,0.483
15,9,19,76601,-0.695,-0.135
15,9,19,76640,-0.724,0.383
15,9,19,76679,-0.455,0.259
15,9,19,76718,-0.777,0.209
15,9,19,76757,0.085,-0.194
15,9,19,76796,-0.298,-0.606
15,9,19,76835,0.048,0.411
15,9,19,76874,-0.607,0.008
15,9,19,76914,-0.238,0.35
15,9,19,76953,-0.524,-0.327
15,9,19,76992,0.008,-0.187
15,9,19,77031,0.015,0.256
15,9,19,77070,-0.145,0.49
15,9,19,77109,0.087,0.536
15,9,19,77148,0.466,-0.383
15,9,19,77187,0.285,0.431
15,9,19,77226,0.578,0.251
15,9,19,77265,0.177,-0.097
15,9,19,77304,0.209,0.23
15,9,19,77343,0.734,-0.874
15,9,19,77382,0.156,0.771
15,9,19,77421,0.539,-0.151
15,9,19,77460,0.692,-0.402
15,9,19,77499,0.746,0.749
15,9,19,77539,1.052,-0.69
15,9,19,77578,0.906,-0.198
15,9,19,77617,0.615,0.596
15,9,19,77656,0.922,-0.11
15,9,19,77695,-0.078,0.541
15,9,19,77734,0.191,-0.111
15,9,19,77773,-0.003,0.056
15,9,19,77812,-0.51,0.442
15,9,19,77851,0.101,-0.216
15,9,19,77890,-0.835,0.776
15,9,19,77929,0.234,-0.44
15,9,19,77968,0.06,-0.5
15,9,19,78007,0.301,0.318
15,9,19,78046,0.212,-0.529
15,9,19,78085,-0.329,0.551
15,9,19,78124,-0.415,-0.303
15,9,19,78164,-0.917,-0.164
15,9,19,78203,-1.011,0.368
15,9,19,78242,-1.628,-0.415
15,9,19,78281,-1.144,0.786
15,9,19,78320,-1.259,-0.634
15,9,19,78359,-0.011,0.056
15,9,19,78398,0.073,-0.32
15,9,19,78437,0.555,-0.139
15,9,19,78476,0.458,0.065
15,9,19,78515,0.808,-0.742
15,9,19,78554,-0.527,1.195
15,9,19,78593,0.761,-1.155
15,9,19,78632,-0.866,0.185
15,9,19,78671,0.083,0.798
15,9,19,78710,-0.003,-1.672
15,9,19,78749,-0.152,0.941
15,9,19,78789,0.557,-0.501
15,9,19,78828,0.49,-0.281
15,9,19,78867,0.631,0.456
15,9,19,78906,0.222,-0.688
15,9,19,78945,0.366,0.183
15,9,19,78984,-0.364,0.623
15,9,19,79023,-0.062,-0.518
15,9,19,79062,-0.863,0.249
15,9,19,79101,0.435,-0.408
15,9,19,79140,0.155,0.037
15,9,19,79179,0.136,0.767
15,9,19,79218,0.681,-0.902
15,9,19,79257,0.993,0.261
15,9,19,79296,1.494,-0.207
15,9,19,79335,0.805,0.17
15,9,19,79374,0.871,0.409
15,9,19,79414,1.195,-1.41
15,9,19,79453,0.818,0.873
15,9,19,79492,0.794,-0.347
15,9,19,79531,0.084,0.176
15,9,19,79570,0.262,0.837
15,9,19,79609,0.22,-1.074
15,9,19,79648,-0.1,0.939
15,9,19,79687,-0.156,-0.373
15,9,19,79726,-0.332,0.568
15,9,19,79765,-0.101,0.063
15,9,19,79804,-0.077,-0.797
15,9,19,79843,0.349,0.055
15,9,19,79882,-0.448,-0.076
15,9,19,79921,0.442,0.216
15,9,19,79960,0.081,-0.864
15,9,19,79999,0.554,0.252
15,9,19,80039,0.992,-1.025
15,9,19,80078,0.549,0.193
15,9,19,80117,1.531,0.281
15,9,19,80156,1.187,-1.387
15,9,19,80195,1.94,0.025
15,9,19,80234,1.581,-0.571
15,9,19,80273,1.511,0.452
15,9,19,80312,1.073,0.022
15,9,19,80351,0.92,-0.67
15,9,19,80390,0.667,0.722
15,9,19,80429,-0.401,0.307
15,9,19,80468,-0.5,0.242
15,9,19,80507,-1.715,0.372
15,9,19,80546,-1.427,-0.199
15,9,19,80585,-2.198,-0.512
15,9,19,80624,-1.859,-0.1
15,9,19,80664,-2.321,0.2
15,9,19,80703,-1.94,-0.141
15,9,19,80742,-1.607,-0.662
15,9,19,80781,-0.886,-0.249
15,9,19,80820,-0.525,-0.155
15,9,19,80859,-0.217,0.603
15,9,19,80898,0.536,-0.571
15,9,19,80937,0.298,0.448
15,9,19,80976,1.574,-0.57
15,9,19,81015,0.93,-0.291
15,9,19,81054,1.834,0.667
15,9,19,81093,0.927,-0.023
15,9,19,81132,1.625,0.473
15,9,19,81171,1.299,-1.3
15,9,19,81210,1.176,0.542
15,9,19,81249,0.573,0.115
15,9,19,81289,0.404,-0.984
15,9,19,81328,0.201,0.232
15,9,19,81367,-0.015,-0.241
15,9,19,81406,-0.224,-0.347
15,9,19,81445,-0.67,0.339
15,9,19,81484,-0.008,-0.798
15,9,19,81523,-0.295,0.626
15,9,19,81562,-0.333,0.18
15,9,19,81601,-0.242,-0.471
15,9,19,81640,-0.401,0.702
15,9,19,81679,0.028,-0.686
15,9,19,81718,0.29,-0.583
15,9,19,81757,-0.2,0.253
15,9,19,81796,0.397,0.527
15,9,19,81835,-0.632,0.057
15,9,19,81874,0.34,-0.958
15,9,19,81914,-0.981,0.452
15,9,19,81953,-0.46,0.431
15,9,19,81992,-1.398,-0.388
15,9,19,82031,-1.295,1.212
15,9,19,82070,-1.518,-0.186
15,9,19,82109,-0.388,-0.329
15,9,19,82148,-0.981,0.331
15,9,19,82187,-0.712,0.863
15,9,19,82226,-0.744,-0.365
15,9,19,82265,-1.04,-0.03
15,9,19,82304,-0.35,0.037
15,9,19,82343,-1.46,0.338
15,9,19,82382,-1.114,0.287
15,9,19,82421,-1.917,-0.096
15,9,19,82460,-1.473,0.666
15,9,19,82499,-0.836,-1.278
15,9,19,82539,-1.216,0.578
15,9,19,82578,-0.889,0.568
15,9,19,82617,-0.691,-0.339
15,9,19,82656,-0.512,0.371
15,9,19,82695,-0.053,-0.603
15,9,19,82734,-0.451,0.505
15,9,19,82773,-0.619,0.647
15,9,19,82812,-0.536,-0.662
15,9,19,82851,-1,0.627
15,9,19,82890,-0.467,-0.538
15,9,19,82929,-0.594,0.281
15,9,19,82968,-0.183,0.398
15,9,19,83007,-0.246,-0.514
15,9,19,83046,0.386,0.186
15,9,19,83085,-0.343,-0.204
15,9,19,83124,0.95,-0.084
15,9,19,83164,-0.627,0.579
15,9,19,83203,0.441,-0.107
15,9,19,83242,-1.171,-0.356
15,9,19,83281,-0.171,0.433
15,9,19,83320,-0.994,-0.225
15,9,19,83359,-0.199,-0.088
15,9,19,83398,-0.491,-0.501
15,9,19,83437,-0.096,0.523
15,9,19,83476,-0.097,-0.333
15,9,19,83515,-0.175,0.152
15,9,19,83554,0.271,0.003
15,9,19,83593,-0.531,0.445
15,9,19,83632,-0.58,-0.154
15,9,19,83671,-1.17,0.309
15,9,19,83710,-0.95,0.777
15,9,19,83749,-0.975,-0.298
15,9,19,83789,-0.328,0.337
15,9,19,83828,-0.258,-0.205
15,9,19,83867,0.383,0.602
15,9,19,83906,0.275,-0.497
15,9,19,83945,0.366,0.418
15,9,19,83984,0.538,-0.731
15,9,19,84023,-0.479,0.388
15,9,19,84062,-0.25,-0.396
