14,30,19,65664,-0.62,-0.196
14,30,19,65703,-0.379,0.428
14,30,19,65742,-0.391,-1.148
14,30,19,65781,-0.557,0.858
14,30,19,65820,-0.419,-0.265
14,30,19,65859,0.06,-0.582
14,30,19,65898,0.027,0.15
14,30,19,65937,0.078,-0.282
14,30,19,65976,-0.063,0.087
14,30,19,66015,-0.124,-0.235
14,30,19,66054,-0.216,0.466
14,30,19,66093,-0.504,0.307
14,30,19,66132,-0.095,-0.33
14,30,19,66171,-0.041,-0.342
14,30,19,66210,-0.612,1.281
14,30,19,66249,-0.439,-0.628
14,30,19,66289,-0.614,-0.248
14,30,19,66328,-0.168,0.451
14,30,19,66367,-1.074,0.216
14,30,19,66406,-0.763,-0.219
14,30,19,66445,-0.812,-0.513
14,30,19,66484,-0.526,0.688
14,30,19,66523,-0.569,-0.791
14,30,19,66562,-0.44,-0.131
14,30,19,66601,-0.216,0.445
14,30,19,66640,-0.1,-0.273
14,30,19,66679,-0.207,0.48
14,30,19,66718,-0,-0.366
14,30,19,66757,0.045,0.739
14,30,19,66796,0.052,0.356
14,30,19,66835,0.208,-0.695
14,30,19,66874,0.312,0.592
14,30,19,66914,-0.192,0.145
14,30,19,66953,0.645,-0.469
14,30,19,66992,-0.823,0.453
14,30,19,67031,0.002,0.243
14,30,19,67070,-0.929,-0.742
14,30,19,67109,-0.373,0.838
14,30,19,67148,-0.237,-1.105
14,30,19,67187,-0.575,1.2
14,30,19,67226,0.237,-0.641
14,30,19,67265,-0.239,-0.271
14,30,19,67304,0.742,0.983
14,30,19,67343,-0.105,-0.669
14,30,19,67382,0.727,1.18
14,30,19,67421,-0.35,-0.578
14,30,19,67460,0.791,0.316
14,30,19,67499,-0.136,-0.016
14,30,19,67539,0.416,-0.187
14,30,19,67578,0.099,0.217
14,30,19,67617,-0.103,0.131
14,30,19,67656,0.736,-1.162
14,30,19,67695,-0.948,1.367
14,30,19,67734,0.133,0.345
14,30,19,67773,-0.927,-0.361
14,30,19,67812,0.092,0.786
14,30,19,67851,0.161,-1.367
14,30,19,67890,0.128,0.724
14,30,19,67929,0.822,-0.844
14,30,19,67968,0.254,-0.2
14,30,19,68007,0.763,0.447
14,30,19,68046,-0.275,-1.035
14,30,19,68085,0.055,0.921
14,30,19,68124,-1.041,-0.08
14,30,19,68164,0.116,0.162
14,30,19,68203,-1.158,0.421
14,30,19,68242,-0.169,-0.369
14,30,19,68281,0.031,-0.628
14,30,19,68320,0.452,0.002
14,30,19,68359,0.601,0.226
14,30,19,68398,0.172,-0.435
14,30,19,68437,0.46,0.084
14,30,19,68476,-0.152,-0.004
14,30,19,68515,-0.159,0.247
14,30,19,68554,-0.821,-0.265
14,30,19,68593,0.184,-0.821
14,30,19,68632,-0.075,0.784
14,30,19,68671,0.569,-0.617
14,30,19,68710,0.689,-0.66
14,30,19,68749,1.091,0.411
14,30,19,68789,1.373,-0.311
14,30,19,68828,0.633,0.18
14,30,19,68867,0.613,0.128
14,30,19,68906,0.299,0.038
14,30,19,68945,0.688,0.027
14,30,19,68984,0.138,-0.266
14,30,19,69023,0.418,0.054
14,30,19,69062,0.292,-0.353
14,30,19,69101,0.789,-0.308
14,30,19,69140,0.249,0.465
14,30,19,69179,0.096,-0.088
14,30,19,69218,0.126,-0.268
14,30,19,69257,-0.278,0.09
14,30,19,69296,-0.166,-0.008
14,30,19,69335,-0.748,0.272
14,30,19,69374,-0.162,-0.216
14,30,19,69414,-0.401,0.085
14,30,19,69453,-0.173,0.589
14,30,19,69492,-0.233,-0.491
14,30,19,69531,0.052,-0.143
14,30,19,69570,0.171,0.229
14,30,19,69609,0.221,-0.268
14,30,19,69648,0.002,0.003
14,30,19,69687,0.226,-0.212
14,30,19,69726,0.571,0.014
14,30,19,69765,-0.082,0.348
14,30,19,69804,0.201,-0.46
14,30,19,69843,-0.223,0.251
14,30,19,69882,0.244,0.294
14,30,19,69921,0.33,-0.217
14,30,19,69960,0.158,0.568
14,30,19,69999,0.783,-0.521
14,30,19,70039,1.013,-0.363
14,30,19,70078,0.602,1.17
14,30,19,70117,1.434,-1.393
14,30,19,70156,0.793,0.378
14,30,19,70195,1.493,0.105
14,30,19,70234,0.181,-0.084
14,30,19,70273,0.338,0.795
14,30,19,70312,0.022,-1.252
14,30,19,70351,0.003,1.108
14,30,19,70390,-0.263,-0.183
14,30,19,70429,-0.72,0.613
14,30,19,70468,-0.363,0.195
14,30,19,70507,-0.27,-0.516
14,30,19,70546,0.191,0.674
