17,26,39,65664,0.656,5.87
17,26,39,65703,-1.217,1.235
17,26,39,65742,-2.192,-14.327
17,26,39,65781,-1.917,-2.036
17,26,39,65820,-7.221,10.814
17,26,39,65859,-6.079,-1.246
17,26,39,65898,-3.249,-4.539
17,26,39,65937,-2.283,4.502
17,26,39,65976,-0.13,-1.146
17,26,39,66015,-1.627,-1.633
17,26,39,66054,1.473,5.724
17,26,39,66093,4.592,2.019
17,26,39,66132,2.288,-4.714
17,26,39,66171,4.345,-12.012
17,26,39,66210,-0.839,-2.34
17,26,39,66249,0.999,7.066
17,26,39,66289,-0.664,-4.676
17,26,39,66328,-2.17,-4.136
17,26,39,66367,0.086,4.437
17,26,39,66406,-3.484,0.488
17,26,39,66445,1.968,-0.926
17,26,39,66484,-1.627,4.634
17,26,39,66523,0.429,2.928
17,26,39,66562,-1.713,-2.602
17,26,39,66601,-3.367,-5.009
17,26,39,66640,0.12,-3.331
17,26,39,66679,-2.79,2.529
17,26,39,66718,2.231,-1.561
17,26,39,66757,0.683,-1.499
17,26,39,66796,-0.373,3.79
17,26,39,66835,0.27,-1.362
17,26,39,66874,0.569,-4.181
17,26,39,66914,1.269,-0.737
17,26,39,66953,-6.189,2.678
17,26,39,66992,-4.391,-1.159
17,26,39,67031,-6.022,0.349
17,26,39,67070,-7.772,5.346
17,26,39,67109,-5.34,2.353
17,26,39,67148,-2.943,-1.975
17,26,39,67187,2.383,-6.686
17,26,39,67226,2.42,-3.272
17,26,39,67265,3.314,2.143
17,26,39,67304,1.07,-9.752
17,26,39,67343,0.815,-5.733
17,26,39,67382,2.431,1.748
17,26,39,67421,4.545,-0.237
17,26,39,67460,0.774,4.746
17,26,39,67499,-1.23,6.782
17,26,39,67539,5.2,-5.442
17,26,39,67578,-3.891,-4.903
17,26,39,67617,-3.905,0.677
17,26,39,67656,-6.902,1.614
17,26,39,67695,-8.053,1.471
17,26,39,67734,-4.467,-4.023
17,26,39,67773,-7.532,2.374
17,26,39,67812,-3.351,2.954
17,26,39,67851,-2.363,-5.166
17,26,39,67890,1.19,2.091
17,26,39,67929,2.603,5.113
17,26,39,67968,1.433,-5.394
17,26,39,68007,2.507,-2.456
17,26,39,68046,0.309,1.921
17,26,39,68085,1.062,-2.239
17,26,39,68124,2.588,-1.019
17,26,39,68164,2.383,0.72
17,26,39,68203,2.079,-1.816
17,26,39,68242,-0.301,0.509
