16,45,39,65664,1.137,0.571
16,45,39,65703,0.4,-0.508
16,45,39,65742,1.166,0.171
16,45,39,65781,-0.673,-0.083
16,45,39,65820,1.329,0.113
16,45,39,65859,-0.515,0.042
16,45,39,65898,1.391,-0.272
16,45,39,65937,0.203,0.118
16,45,39,65976,1.482,0.011
16,45,39,66015,1.084,-0.65
16,45,39,66054,1.706,0.586
16,45,39,66093,0.408,0.448
16,45,39,66132,1.972,-0.95
16,45,39,66171,1.146,0.257
16,45,39,66210,0.186,1.773
16,45,39,66249,1.323,-1.354
16,45,39,66289,-0.753,0.197
16,45,39,66328,1.254,0.746
16,45,39,66367,-1.096,-0.212
16,45,39,66406,0.605,0.683
16,45,39,66445,-0.086,-1.014
16,45,39,66484,0.55,0.488
16,45,39,66523,0.038,0.797
16,45,39,66562,0.725,-1.257
16,45,39,66601,0.893,0.885
16,45,39,66640,0.29,0.016
16,45,39,66679,0.385,-0.385
16,45,39,66718,-0.006,-0.293
16,45,39,66757,0.186,0.627
16,45,39,66796,0.566,-0.365
16,45,39,66835,-0.441,0.679
16,45,39,66874,0.683,-0.464
16,45,39,66914,-0.595,0.48
16,45,39,66953,1.287,0.717
16,45,39,66992,-0.166,-0.843
16,45,39,67031,0.973,1.764
16,45,39,67070,0.396,-0.065
16,45,39,67109,0.199,-0.206
16,45,39,67148,0.374,0.416
16,45,39,67187,-0.271,-0.114
16,45,39,67226,0.586,0.687
16,45,39,67265,-0.807,0.547
16,45,39,67304,0.933,-1.06
16,45,39,67343,-0.521,1.396
16,45,39,67382,2.045,-0.581
16,45,39,67421,-0.173,-0.246
16,45,39,67460,1.798,0.233
16,45,39,67499,0.827,-1.031
16,45,39,67539,1.942,-0.092
16,45,39,67578,1.151,0.263
16,45,39,67617,1.33,-0.146
16,45,39,67656,2.175,-0.711
16,45,39,67695,1.202,0.74
16,45,39,67734,2.133,0.385
16,45,39,67773,-0.187,-0.807
16,45,39,67812,1.699,0.203
16,45,39,67851,-1.244,1.139
16,45,39,67890,0.526,-0.178
16,45,39,67929,-1.959,-0.69
16,45,39,67968,-0.473,0.514
16,45,39,68007,-1.231,0.502
16,45,39,68046,-1.112,-0.206
16,45,39,68085,-0.525,-0.826
16,45,39,68124,-1.812,0.248
16,45,39,68164,0.615,-0.334
16,45,39,68203,-2.19,0.934
16,45,39,68242,1.13,-0.776
16,45,39,68281,-1.711,0.074
16,45,39,68320,1.158,1.131
16,45,39,68359,-0.531,-0.911
16,45,39,68398,0.547,0.279
16,45,39,68437,0.557,-0.071
16,45,39,68476,0.125,-0.052
16,45,39,68515,0.379,0.415
16,45,39,68554,-0.52,-0.288
16,45,39,68593,-0.38,0.197
16,45,39,68632,-1.102,-0.838
16,45,39,68671,-0.92,-0.019
16,45,39,68710,-1.099,0.511
16,45,39,68749,-0.775,0.034
16,45,39,68789,-0.442,0.257
16,45,39,68828,0.573,-1.487
16,45,39,68867,0.473,-0.264
16,45,39,68906,0.874,0.102
16,45,39,68945,0.341,-0.235
16,45,39,68984,0.598,-0.568
16,45,39,69023,-0.13,0.081
16,45,39,69062,0.487,-0.247
16,45,39,69101,-0.509,-0.138
16,45,39,69140,0.335,-0.115
16,45,39,69179,0.473,-0.473
16,45,39,69218,0.719,0.169
16,45,39,69257,0.879,-0.237
16,45,39,69296,1.11,-0.36
16,45,39,69335,1.237,0.279
16,45,39,69374,1.208,-0.446
16,45,39,69414,0.136,-0.05
16,45,39,69453,-0.128,0.212
16,45,39,69492,-0.209,-1.145
16,45,39,69531,-0.301,0.093
16,45,39,69570,-0.767,0.523
16,45,39,69609,-0.535,-1.727
16,45,39,69648,-0.627,-0.163
16,45,39,69687,0.22,-0.286
16,45,39,69726,-0.567,-0.07
16,45,39,69765,0.857,-0.131
16,45,39,69804,-0.31,0.11
16,45,39,69843,1.622,-0.101
16,45,39,69882,0.187,-0.232
16,45,39,69921,2.208,0.085
16,45,39,69960,1.002,0.288
16,45,39,69999,2.018,-0.042
16,45,39,70039,1.523,-0.025
16,45,39,70078,1.362,-0.468
16,45,39,70117,0.885,-0.326
16,45,39,70156,0.396,0.636
16,45,39,70195,-0.04,0.868
16,45,39,70234,-0.479,0.588
16,45,39,70273,-0.038,0.161
16,45,39,70312,-0.866,0.487
16,45,39,70351,0.281,0.547
16,45,39,70390,-0.368,0.058
16,45,39,70429,-0.039,0.423
16,45,39,70468,0.358,-0.097
16,45,39,70507,0.232,0.045
16,45,39,70546,0.528,0.654
16,45,39,70585,-0.263,0.186
16,45,39,70624,-0.149,1.377
16,45,39,70664,0.228,-0.128
16,45,39,70703,-0.711,0.12
16,45,39,70742,-0.725,1.435
16,45,39,70781,-1.164,-0.784
