10,19,9,65664,-0.148,-0.211
10,19,9,65703,0.166,0.09
10,19,9,65742,0.111,-0.071
10,19,9,65781,-0.216,-0.176
10,19,9,65820,-0.419,-0.052
10,19,9,65859,-0.608,0.607
10,19,9,65898,-0.213,0.12
10,19,9,65937,-0.268,0.01
10,19,9,65976,-0.146,0.857
10,19,9,66015,-0.098,0.093
10,19,9,66054,-0.005,0.458
10,19,9,66093,0.392,0.082
10,19,9,66132,0.061,0.655
10,19,9,66171,0.077,-0.006
10,19,9,66210,-0.14,-0.82
10,19,9,66249,0.056,0.138
10,19,9,66289,-0.128,-0.585
10,19,9,66328,-0.439,0.081
10,19,9,66367,-0.251,-0.205
10,19,9,66406,-0.094,-0.222
10,19,9,66445,0.17,-0.023
10,19,9,66484,-0.278,0.177
10,19,9,66523,0.169,0.392
10,19,9,66562,0.338,-0.046
10,19,9,66601,0.441,-0.096
10,19,9,66640,0.083,-0.254
10,19,9,66679,-0.213,0.499
10,19,9,66718,0.003,-0.07
10,19,9,66757,-0.043,-0.396
10,19,9,66796,0.488,-0.229
10,19,9,66835,-0.276,0.354
10,19,9,66874,0.184,-0.387
10,19,9,66914,-0.3,-0.002
10,19,9,66953,0.276,0.6
10,19,9,66992,-0.209,-0.852
10,19,9,67031,-0.748,0.929
10,19,9,67070,-0.009,-0.824
10,19,9,67109,-0.375,-0.096
10,19,9,67148,0.087,0.581
10,19,9,67187,-0.155,-0.254
10,19,9,67226,0.15,0.568
10,19,9,67265,0.393,-1.04
10,19,9,67304,0.83,-0.084
10,19,9,67343,0.02,0.616
10,19,9,67382,-0.068,-0.367
10,19,9,67421,-0.272,-0.219
10,19,9,67460,-0.534,0.04
10,19,9,67499,-0.332,0.044
10,19,9,67539,-0.486,0.389
10,19,9,67578,-0.095,-0.179
10,19,9,67617,0.39,-0.288
10,19,9,67656,0.721,-0.456
10,19,9,67695,0.163,0.397
10,19,9,67734,0.051,-0.006
10,19,9,67773,-0.09,0.084
10,19,9,67812,-0.094,-0.048
10,19,9,67851,-0.016,-0.162
10,19,9,67890,-0.332,0.845
10,19,9,67929,0.52,-1.325
10,19,9,67968,0.628,0.09
10,19,9,68007,0.29,0.682
10,19,9,68046,0.167,-1.73
10,19,9,68085,-0.352,0.332
10,19,9,68124,-0.518,0.956
10,19,9,68164,-0.616,-0.839
10,19,9,68203,-0.648,0.229
10,19,9,68242,-0.071,0.118
10,19,9,68281,-0.223,0.565
10,19,9,68320,0.134,-0.278
10,19,9,68359,0.573,-0.387
10,19,9,68398,-0.007,1.594
10,19,9,68437,0.011,-1.504
10,19,9,68476,-0.551,0.36
10,19,9,68515,-0.367,0.758
10,19,9,68554,0.532,-1.372
10,19,9,68593,0.313,0.831
10,19,9,68632,0.622,-0.263
10,19,9,68671,0.305,-0.446
10,19,9,68710,0.422,0.036
10,19,9,68749,0.137,-0.477
10,19,9,68789,-0.844,0.773
10,19,9,68828,-0.577,-0.958
10,19,9,68867,-0.121,0.072
10,19,9,68906,0.292,1.372
10,19,9,68945,0.419,-1.516
10,19,9,68984,0.433,-0.04
10,19,9,69023,0.494,0.326
10,19,9,69062,0.477,0.146
10,19,9,69101,-0.471,0.337
10,19,9,69140,-0.573,-0.048
10,19,9,69179,-0.498,0.472
10,19,9,69218,-0.069,-0.42
10,19,9,69257,0.349,-0.52
10,19,9,69296,-0.164,0.488
10,19,9,69335,0.483,0.095
10,19,9,69374,0.341,-0.437
10,19,9,69414,-0.188,0.491
10,19,9,69453,-0.07,-0.58
10,19,9,69492,-0.253,0.422
10,19,9,69531,0.114,0.397
10,19,9,69570,0.209,-0.193
10,19,9,69609,-0.008,1.032
10,19,9,69648,-0.041,-0.68
10,19,9,69687,0.114,-0.417
10,19,9,69726,-0.292,0.425
10,19,9,69765,-0.326,-0.284
10,19,9,69804,-0.648,-0.046
10,19,9,69843,0.1,-0.408
10,19,9,69882,0.168,-0.253
10,19,9,69921,0.103,0.353
10,19,9,69960,-0.056,-0.291
10,19,9,69999,-0.27,0.828
10,19,9,70039,-0.123,0.257
10,19,9,70078,0.053,-0.168
10,19,9,70117,-0.22,0.834
10,19,9,70156,-0.006,-0.126
10,19,9,70195,0.06,0.013
10,19,9,70234,0.797,-0.061
10,19,9,70273,0.276,-0.378
10,19,9,70312,-0.035,-0.03
10,19,9,70351,-0.175,-0.21
10,19,9,70390,0.123,0.132
10,19,9,70429,0.318,-0.541
10,19,9,70468,0.291,-0.252
10,19,9,70507,-0.295,0.693
10,19,9,70546,-0.111,-0.281
10,19,9,70585,0.1,-0.51
10,19,9,70624,-0.024,0.961
10,19,9,70664,-0.315,0.341
10,19,9,70703,-0.85,0.711
10,19,9,70742,-0.096,0.352
10,19,9,70781,0.226,-0.477
10,19,9,70820,0.21,-0.72
10,19,9,70859,0.264,-0.663
10,19,9,70898,0.12,0.904
10,19,9,70937,0.481,-0.826
10,19,9,70976,0.57,-0.932
10,19,9,71015,0.684,0.469
10,19,9,71054,0.237,0.362
10,19,9,71093,0.354,0.259
10,19,9,71132,0.02,0.502
10,19,9,71171,0.307,0.379
10,19,9,71210,-0.104,-0.597
10,19,9,71249,-0.374,0.885
10,19,9,71289,-0.471,0.113
10,19,9,71328,-0.2,-0.634
10,19,9,71367,0.313,-0.403
10,19,9,71406,-0.166,-0.328
10,19,9,71445,-0.377,-0.015
10,19,9,71484,-0.405,-0.014
10,19,9,71523,0.323,-0.22
10,19,9,71562,-0.05,0.096
10,19,9,71601,0.106,0.524
10,19,9,71640,-0.198,-0.351
