15,16,39,65664,-0.741,-0.525
15,16,39,65703,-0.688,-0.026
15,16,39,65742,-0.954,0.576
15,16,39,65781,-0.312,-0.554
15,16,39,65820,-0.429,-0.407
15,16,39,65859,-0.02,0.498
15,16,39,65898,-0.312,0.597
15,16,39,65937,-0.338,0.2
15,16,39,65976,0.071,-0.422
15,16,39,66015,-0.284,0.636
15,16,39,66054,-0.116,0.01
15,16,39,66093,-0.7,0.29
15,16,39,66132,-0.528,0.561
15,16,39,66171,-0.398,-0.797
15,16,39,66210,0.094,-0.224
15,16,39,66249,-0.023,-0.139
15,16,39,66289,0.253,0.761
15,16,39,66328,0.448,-0.3
15,16,39,66367,1.096,-0.734
15,16,39,66406,1.186,0.075
15,16,39,66445,0.513,0.112
15,16,39,66484,0.692,-0.315
15,16,39,66523,0.157,-0.235
15,16,39,66562,0.672,-0.511
15,16,39,66601,0.05,-0.461
15,16,39,66640,0.145,-0.103
15,16,39,66679,0.341,-0.72
15,16,39,66718,1.38,-0.298
15,16,39,66757,1.827,-1.227
15,16,39,66796,1.989,-0.055
15,16,39,66835,1.81,-0.225
15,16,39,66874,1.487,-0.258
15,16,39,66914,1.39,-0.061
15,16,39,66953,0.432,-0.293
15,16,39,66992,-0.596,0.794
15,16,39,67031,-0.833,-0.432
15,16,39,67070,-1.744,0.833
15,16,39,67109,-1.237,0.477
15,16,39,67148,-0.664,-1.198
15,16,39,67187,-0.913,1.405
15,16,39,67226,0.43,-0.578
15,16,39,67265,-0.371,0.025
15,16,39,67304,1.033,-0.445
15,16,39,67343,-0.038,-1.002
15,16,39,67382,-0.083,1.424
15,16,39,67421,-0.86,-1.235
15,16,39,67460,-0.827,0.811
15,16,39,67499,-0.785,-0.1
15,16,39,67539,-0.298,-0.632
15,16,39,67578,-0.414,1.106
15,16,39,67617,0.415,-0.071
15,16,39,67656,0.585,0.634
15,16,39,67695,1.054,-0.446
15,16,39,67734,0.654,-0.139
15,16,39,67773,0.156,1.118
15,16,39,67812,-0.665,-0.21
15,16,39,67851,-0.465,-0.077
15,16,39,67890,-1.381,0.229
15,16,39,67929,-0.773,0.045
15,16,39,67968,-0.721,-0.665
15,16,39,68007,-0.532,0.735
15,16,39,68046,0.243,-0.206
15,16,39,68085,0.086,-0.081
15,16,39,68124,0.504,0.15
15,16,39,68164,0.193,-0.544
15,16,39,68203,-0.403,1.652
15,16,39,68242,-0.608,-0.416
15,16,39,68281,-1.262,0.276
15,16,39,68320,-1.238,0.84
15,16,39,68359,-1.119,-0.725
15,16,39,68398,-1.74,2.016
15,16,39,68437,-1.227,-0.236
15,16,39,68476,-1.29,-0.103
15,16,39,68515,-0.656,0.646
15,16,39,68554,-0.895,-0.421
15,16,39,68593,-0.317,0.409
15,16,39,68632,-1.001,-0.374
15,16,39,68671,-0.262,-0.125
15,16,39,68710,-0.886,-0.481
15,16,39,68749,-0.746,0.018
15,16,39,68789,-0.735,-0.081
15,16,39,68828,-0.972,0.2
15,16,39,68867,-0.825,0.098
15,16,39,68906,-0.769,-0.182
15,16,39,68945,-0.456,0.65
15,16,39,68984,-0.305,0.215
15,16,39,69023,-0.387,-0.106
15,16,39,69062,-0.132,-0.237
15,16,39,69101,-0.194,-0.191
15,16,39,69140,0.062,0.063
15,16,39,69179,-0.409,-0.134
15,16,39,69218,0.051,-0.509
15,16,39,69257,0.139,-0.631
15,16,39,69296,0.418,0.12
15,16,39,69335,0.233,-0.013
15,16,39,69374,0.471,-0.169
15,16,39,69414,1.038,-0.352
15,16,39,69453,0.828,0.359
15,16,39,69492,1.246,-0.305
15,16,39,69531,1.143,-0.552
15,16,39,69570,1.312,0.496
15,16,39,69609,1.015,0.044
15,16,39,69648,0.323,-0.03
15,16,39,69687,0.886,-1.132
15,16,39,69726,0.286,0.523
15,16,39,69765,0.463,0.587
15,16,39,69804,-0.19,-0.984
15,16,39,69843,-0.249,0.998
15,16,39,69882,0.057,-0.497
15,16,39,69921,-0.015,0.181
15,16,39,69960,-0.179,0.048
15,16,39,69999,-0.895,0.093
15,16,39,70039,-0.825,0.657
15,16,39,70078,-1.082,-1.122
15,16,39,70117,-0.976,0.698
15,16,39,70156,-1.162,0.2
15,16,39,70195,-1.007,0.025
15,16,39,70234,-0.351,0.011
15,16,39,70273,-0.101,-0.383
15,16,39,70312,0.23,0.792
15,16,39,70351,0.595,-0.472
15,16,39,70390,0.98,0.312
15,16,39,70429,1.281,0.148
15,16,39,70468,1.198,-0.269
15,16,39,70507,0.937,0.587
15,16,39,70546,1.115,-0.779
15,16,39,70585,0.633,0.615
15,16,39,70624,0.458,0.086
15,16,39,70664,-0.125,0.295
15,16,39,70703,-0.091,0.815
15,16,39,70742,-0.229,-0.818
15,16,39,70781,-0.25,0.413
15,16,39,70820,-0.218,-0.419
15,16,39,70859,-0.394,0.152
15,16,39,70898,-0.043,0.002
15,16,39,70937,-0.063,-0.188
15,16,39,70976,0.41,0.301
15,16,39,71015,0.248,-0.423
15,16,39,71054,0.44,0.643
15,16,39,71093,0.396,-0.003
15,16,39,71132,0.664,-0.189
15,16,39,71171,0.727,0.002
15,16,39,71210,0.633,-0.452
15,16,39,71249,0.575,0.673
15,16,39,71289,0.682,-0.557
15,16,39,71328,0.03,-0.321
15,16,39,71367,0.665,-0.439
15,16,39,71406,-0.583,0.288
15,16,39,71445,0.188,-0.361
15,16,39,71484,-0.969,-0.184
15,16,39,71523,-0.234,0.491
15,16,39,71562,-0.895,-0.583
15,16,39,71601,-0.714,-0.325
15,16,39,71640,-0.996,-0.22
15,16,39,71679,-0.783,1.149
15,16,39,71718,-0.841,-0.756
15,16,39,71757,-0.606,-0.419
15,16,39,71796,-0.601,0.263
15,16,39,71835,-0.48,-1.05
15,16,39,71874,-0.56,0.548
15,16,39,71914,-1.01,0.436
15,16,39,71953,-0.809,-0.14
15,16,39,71992,-1.378,0.348
15,16,39,72031,-1.184,-0.009
15,16,39,72070,-0.826,0.164
15,16,39,72109,-1.189,0.606
15,16,39,72148,-0.436,0.355
15,16,39,72187,-0.609,-0.614
15,16,39,72226,-0.024,-0.16
15,16,39,72265,0.009,-0.511
15,16,39,72304,-0.127,0.23
15,16,39,72343,-0.129,0.413
15,16,39,72382,-0.439,-0.014
15,16,39,72421,0.034,-0.175
15,16,39,72460,-0.124,-0.361
15,16,39,72499,0.392,-0.013
15,16,39,72539,0.09,0.008
15,16,39,72578,0.173,0.428
15,16,39,72617,0.303,-0.678
15,16,39,72656,-0.037,0.687
15,16,39,72695,0.262,-0.179
15,16,39,72734,-0.375,-0.253
15,16,39,72773,-0.234,0.96
15,16,39,72812,-0.772,-0.34
15,16,39,72851,-0.232,0.061
15,16,39,72890,-0.477,-0.319
15,16,39,72929,-0.117,0.459
15,16,39,72968,-0.294,0.18
15,16,39,73007,-0.489,0.11
15,16,39,73046,-0.005,-0.335
15,16,39,73085,-0.351,0.352
15,16,39,73124,0.018,0.583
15,16,39,73164,-0.312,-0.217
15,16,39,73203,-0.131,1.003
15,16,39,73242,0.174,-0.473
15,16,39,73281,0.566,-0.779
15,16,39,73320,0.325,0.967
15,16,39,73359,0.672,-0.46
15,16,39,73398,0.626,-0.302
15,16,39,73437,0.594,-0.232
15,16,39,73476,0.736,-0.422
15,16,39,73515,0.091,0.212
15,16,39,73554,0.215,-0.189
15,16,39,73593,-0.184,0.523
15,16,39,73632,-0.326,-0.263
15,16,39,73671,-0.236,-0.618
15,16,39,73710,-0.581,0.495
15,16,39,73749,-0.475,0.063
15,16,39,73789,-0.442,-0.218
15,16,39,73828,-0.252,0.056
15,16,39,73867,-0.418,0.097
15,16,39,73906,0.048,-0.579
15,16,39,73945,-0.148,-0.169
15,16,39,73984,0.389,0.611
15,16,39,74023,-0.159,-0.074
15,16,39,74062,0.295,-0.89
15,16,39,74101,0.122,-0.169
15,16,39,74140,0.393,0.257
15,16,39,74179,0.486,-0.949
15,16,39,74218,-0.042,0.332
15,16,39,74257,0.283,-0.074
15,16,39,74296,0.168,-0.294
15,16,39,74335,0.287,0.156
15,16,39,74374,-0.035,0.023
15,16,39,74414,0.272,0.047
15,16,39,74453,-0.496,0.16
15,16,39,74492,0.171,-0.879
15,16,39,74531,-0.406,0.219
15,16,39,74570,-0.153,0.449
15,16,39,74609,-0.026,-0.97
15,16,39,74648,0.079,0.007
15,16,39,74687,0.627,-0.477
