14,43,19,65664,-0.279,-0.56
14,43,19,65703,-0.039,0.23
14,43,19,65742,-0.18,-0.082
14,43,19,65781,0.377,-0.053
14,43,19,65820,-0.47,0.149
14,43,19,65859,0.327,-0.446
14,43,19,65898,-0.239,-0.113
14,43,19,65937,0.415,-0.026
14,43,19,65976,-0.169,-0.268
14,43,19,66015,-0.488,0.586
14,43,19,66054,-0.363,-0.902
14,43,19,66093,-0.364,0.113
14,43,19,66132,-0.078,0.081
14,43,19,66171,-0.581,0.071
14,43,19,66210,-0.118,-0.17
14,43,19,66249,-0.083,-0.255
14,43,19,66289,0.872,0.022
14,43,19,66328,0.578,-0.304
14,43,19,66367,0.821,-0.09
14,43,19,66406,0.493,-0.492
14,43,19,66445,0.287,0.611
14,43,19,66484,0.373,-0.167
14,43,19,66523,-0.528,0.096
14,43,19,66562,0.091,-0.197
14,43,19,66601,-0.507,0.205
14,43,19,66640,-0.735,0.826
14,43,19,66679,-0.096,-1.068
14,43,19,66718,-0.302,0.322
14,43,19,66757,0.377,0.102
14,43,19,66796,-0.14,-0.564
14,43,19,66835,-0.07,0.542
14,43,19,66874,-0.011,-0.552
14,43,19,66914,0.285,0.14
14,43,19,66953,0.358,-0.29
14,43,19,66992,0.4,0.084
14,43,19,67031,0.577,0.205
14,43,19,67070,1.02,-0.632
14,43,19,67109,0.985,0.634
14,43,19,67148,0.598,-0.12
14,43,19,67187,0.872,-0.06
14,43,19,67226,0.828,0.219
14,43,19,67265,0.577,0.018
14,43,19,67304,0.247,-0.007
14,43,19,67343,0.282,-0.471
14,43,19,67382,0.876,0.062
14,43,19,67421,0.32,0.388
14,43,19,67460,0.345,-0.349
14,43,19,67499,0.484,-0.111
14,43,19,67539,0.527,0.373
14,43,19,67578,1.033,-0.882
14,43,19,67617,-0.272,0.463
14,43,19,67656,0.538,-0.399
14,43,19,67695,-0.282,0.309
14,43,19,67734,0.007,0.466
14,43,19,67773,-0.18,-1.276
14,43,19,67812,-0.565,1.35
14,43,19,67851,-0.736,-0.111
14,43,19,67890,-0.763,-0.013
14,43,19,67929,-0.764,0.536
14,43,19,67968,-0.442,-0.352
14,43,19,68007,-0.16,0.465
14,43,19,68046,-0.675,-0.216
14,43,19,68085,-0.222,-0.258
14,43,19,68124,-0.592,0.198
14,43,19,68164,-0.091,-0.258
14,43,19,68203,-0.446,0.259
14,43,19,68242,-0.524,-0.236
14,43,19,68281,-0.633,0.167
14,43,19,68320,-0.272,0.057
14,43,19,68359,-0.179,0.231
14,43,19,68398,0.5,-0.284
14,43,19,68437,0.133,0.298
14,43,19,68476,0.443,-0.286
14,43,19,68515,0.248,-0.111
14,43,19,68554,0.224,0.399
14,43,19,68593,0.188,-0.673
14,43,19,68632,-0.109,0.643
14,43,19,68671,-0.175,-0.064
14,43,19,68710,0.002,-0.315
14,43,19,68749,-0.016,0.489
14,43,19,68789,0.399,-0.734
14,43,19,68828,0.293,0.338
14,43,19,68867,0.501,0.161
14,43,19,68906,0.246,-0.467
14,43,19,68945,0.296,0.523
14,43,19,68984,0.106,-0.315
14,43,19,69023,0.36,0.049
14,43,19,69062,0.019,0.101
14,43,19,69101,0.203,-0.088
14,43,19,69140,0.188,0.12
14,43,19,69179,0.357,-0.026
14,43,19,69218,0.52,-0.292
14,43,19,69257,0.452,0.424
14,43,19,69296,0.06,-0.006
14,43,19,69335,0.509,-0.506
14,43,19,69374,0.463,0.091
14,43,19,69414,0.425,0.351
14,43,19,69453,0.38,-0.123
14,43,19,69492,0.845,-0.51
14,43,19,69531,0.895,0.202
14,43,19,69570,1.43,-0.343
14,43,19,69609,0.961,-0.208
14,43,19,69648,1.086,0.222
14,43,19,69687,0.386,0.153
14,43,19,69726,0.311,-0.247
14,43,19,69765,-0.357,-0.043
14,43,19,69804,-0.498,0.793
14,43,19,69843,-0.934,-0.075
14,43,19,69882,-0.436,-0.376
14,43,19,69921,-0.227,-0.123
14,43,19,69960,-0.336,0.653
14,43,19,69999,0.328,-0.573
14,43,19,70039,-0.281,0.011
14,43,19,70078,0.6,-0.133
14,43,19,70117,-0.361,-0.209
14,43,19,70156,-0.136,0.485
14,43,19,70195,-0.268,-0.578
14,43,19,70234,-0.176,0.181
14,43,19,70273,-0.231,-0.024
14,43,19,70312,-0.105,-0.045
14,43,19,70351,-0.019,0.552
14,43,19,70390,0.613,-0.586
14,43,19,70429,0.475,0.282
14,43,19,70468,0.466,0.079
14,43,19,70507,0.663,-0.332
14,43,19,70546,0.515,0.157
14,43,19,70585,1.001,-0.663
14,43,19,70624,0.472,0.026
14,43,19,70664,0.059,-0.411
14,43,19,70703,0.298,-0.528
14,43,19,70742,-0.143,0.139
14,43,19,70781,0.096,-0.895
14,43,19,70820,-0.724,0.342
14,43,19,70859,-0.351,-0.333
14,43,19,70898,-0.205,-1.058
14,43,19,70937,-0.474,0.547
14,43,19,70976,0.222,-1.056
14,43,19,71015,0.038,0.253
14,43,19,71054,0.346,0.28
14,43,19,71093,0.263,-0.37
14,43,19,71132,0.203,0.519
14,43,19,71171,0.338,-1.079
14,43,19,71210,0.022,0.718
14,43,19,71249,-0.293,0.225
14,43,19,71289,-0.323,-0.911
14,43,19,71328,-0.451,0.256
14,43,19,71367,-0.326,-0.556
14,43,19,71406,-0.405,0.14
14,43,19,71445,-0.747,-0.088
14,43,19,71484,-0.813,0.044
14,43,19,71523,-1.1,0.875
14,43,19,71562,-0.881,-0.458
14,43,19,71601,-1.39,0.903
14,43,19,71640,-1.031,0.725
14,43,19,71679,-1.419,-0.205
14,43,19,71718,-0.843,0.447
14,43,19,71757,-0.785,-0.184
14,43,19,71796,-0.682,1.038
14,43,19,71835,-0.209,-0.35
14,43,19,71874,-0.245,-0.134
14,43,19,71914,0.537,0.353
14,43,19,71953,-0.157,-0.142
14,43,19,71992,0.591,0.206
14,43,19,72031,0.154,-0.557
14,43,19,72070,-0.077,1.151
