15,42,9,65664,1.96,-0.875
15,42,9,65703,1.721,0.58
15,42,9,65742,1.577,0.288
15,42,9,65781,0.807,0.048
15,42,9,65820,0.247,0.161
15,42,9,65859,-0.279,-0.235
15,42,9,65898,-0.592,-0.229
15,42,9,65937,-0.822,0.206
15,42,9,65976,-0.812,0.062
15,42,9,66015,-1.301,0.347
15,42,9,66054,-0.977,-0.147
15,42,9,66093,-0.628,-0.318
15,42,9,66132,-0.944,0.882
15,42,9,66171,-0.389,-0.016
15,42,9,66210,-1.192,-0.052
15,42,9,66249,-0.538,0.179
15,42,9,66289,-1.04,-0.39
15,42,9,66328,-0.63,0.551
15,42,9,66367,-0.759,-0.07
15,42,9,66406,-0.649,0.341
15,42,9,66445,-0.303,0.376
15,42,9,66484,-0.586,-0.473
15,42,9,66523,-0.123,0.508
15,42,9,66562,0.086,-0.424
15,42,9,66601,-0.274,0.316
15,42,9,66640,0.441,-0.335
15,42,9,66679,-0.528,-0.423
15,42,9,66718,0.246,0.589
15,42,9,66757,-0.351,-0.954
15,42,9,66796,-0.048,0.452
15,42,9,66835,-0.33,0.152
15,42,9,66874,-0.293,0.215
15,42,9,66914,0.176,0.288
15,42,9,66953,0.213,-0.563
15,42,9,66992,0.805,0.32
15,42,9,67031,1.097,-0.323
15,42,9,67070,1.015,-0.318
15,42,9,67109,1.196,0.445
15,42,9,67148,0.931,-0.593
15,42,9,67187,0.585,0.402
15,42,9,67226,-0,0.513
15,42,9,67265,-0.543,0.127
15,42,9,67304,-0.497,0.15
15,42,9,67343,-0.814,-0.074
15,42,9,67382,-0.747,0.97
15,42,9,67421,-0.586,-0.221
15,42,9,67460,-0.345,-0.152
15,42,9,67499,-0.011,0.494
15,42,9,67539,0.205,-0.219
15,42,9,67578,-0.07,0.378
15,42,9,67617,-0.302,0.208
15,42,9,67656,-0.43,0.089
15,42,9,67695,-0.644,0.412
15,42,9,67734,-0.856,-0.276
15,42,9,67773,-1.024,-0.004
15,42,9,67812,-1.198,0.494
15,42,9,67851,-0.924,-0.706
15,42,9,67890,-1.057,0.143
15,42,9,67929,-1.071,0.323
15,42,9,67968,-0.753,-0.42
15,42,9,68007,-1.188,0.474
15,42,9,68046,-1.22,-0.051
15,42,9,68085,-1.449,0.24
15,42,9,68124,-1.665,0.049
15,42,9,68164,-1.284,-0.41
15,42,9,68203,-1.693,0.496
15,42,9,68242,-1.024,-0.426
15,42,9,68281,-1.025,-0.477
15,42,9,68320,-0.456,0.006
15,42,9,68359,-0.14,-0.49
15,42,9,68398,0.186,-0.193
15,42,9,68437,-0.114,-0.089
15,42,9,68476,0.103,0.223
15,42,9,68515,-0.277,0.381
15,42,9,68554,0.015,-0.104
15,42,9,68593,0.277,0.01
15,42,9,68632,-0.288,0.296
15,42,9,68671,-0.197,-0.115
15,42,9,68710,-0.43,-0.216
15,42,9,68749,-0.075,0.217
15,42,9,68789,-0.059,-0.348
15,42,9,68828,-0.43,-0.651
15,42,9,68867,-0.476,-0.131
15,42,9,68906,-0.681,0.102
15,42,9,68945,-0.612,-0.183
15,42,9,68984,-0.261,-0.774
15,42,9,69023,-0.276,0.134
15,42,9,69062,-0.423,0.705
15,42,9,69101,-0.49,-0.179
15,42,9,69140,-0.243,-0.086
15,42,9,69179,0.046,0.128
15,42,9,69218,0.363,0.122
15,42,9,69257,0.122,-0.171
15,42,9,69296,0.205,0.08
15,42,9,69335,0.452,-0.194
15,42,9,69374,0.706,-0.48
15,42,9,69414,0.678,-0.163
15,42,9,69453,0.194,0.117
15,42,9,69492,0.047,0.168
15,42,9,69531,-0.062,-0.276
15,42,9,69570,0.022,-0.383
15,42,9,69609,0.05,0.14
15,42,9,69648,0.026,0.202
15,42,9,69687,-0.031,0.098
15,42,9,69726,0.372,-0.017
15,42,9,69765,0.753,-0.724
15,42,9,69804,0.954,-0.422
15,42,9,69843,0.784,0.271
15,42,9,69882,0.441,0.115
15,42,9,69921,0.528,-0.562
15,42,9,69960,0.408,-0.258
15,42,9,69999,0.678,-0.223
15,42,9,70039,0.17,0.126
15,42,9,70078,0.6,-0.072
15,42,9,70117,0.713,-0.559
15,42,9,70156,1.344,0.028
15,42,9,70195,1.078,-0.45
15,42,9,70234,1.269,0.208
15,42,9,70273,0.571,0.76
15,42,9,70312,0.483,0.162
15,42,9,70351,0.076,-0.212
15,42,9,70390,-0.255,0.39
15,42,9,70429,-0.403,0.368
15,42,9,70468,-0.619,0.886
15,42,9,70507,-0.443,-0.079
15,42,9,70546,-0.135,-0.058
15,42,9,70585,0.222,0.234
15,42,9,70624,0.031,-0.031
15,42,9,70664,0.04,0.3
15,42,9,70703,-0.334,-0.045
15,42,9,70742,0.076,0.086
15,42,9,70781,0.072,-0.185
15,42,9,70820,0.05,0.398
15,42,9,70859,0.061,0.304
15,42,9,70898,0.458,-0.097
15,42,9,70937,0.846,0.138
15,42,9,70976,1.164,-0.016
15,42,9,71015,0.806,0.508
15,42,9,71054,1.131,-0.167
15,42,9,71093,1.075,-0.24
15,42,9,71132,0.997,0.27
15,42,9,71171,0.807,-0.372
15,42,9,71210,0.557,0.216
15,42,9,71249,0.588,-0.274
15,42,9,71289,0.708,-0.213
15,42,9,71328,0.64,0.043
15,42,9,71367,0.514,0.005
15,42,9,71406,0.777,-0.047
15,42,9,71445,0.848,-0.336
15,42,9,71484,1.202,0.041
15,42,9,71523,0.853,0.089
15,42,9,71562,1.365,-0.292
15,42,9,71601,1.178,0.03
15,42,9,71640,1.281,0.163
15,42,9,71679,0.545,-0.138
15,42,9,71718,0.188,0.481
15,42,9,71757,-0.181,-0.198
15,42,9,71796,-0.286,0.239
15,42,9,71835,-0.642,0.313
15,42,9,71874,-0.717,0.095
15,42,9,71914,-0.846,0.903
15,42,9,71953,0.132,-0.505
15,42,9,71992,0.578,-0.24
15,42,9,72031,0.8,0.598
15,42,9,72070,1.175,-0.535
15,42,9,72109,0.963,0.19
15,42,9,72148,1.042,-0.089
15,42,9,72187,0.87,-0.424
15,42,9,72226,0.127,0.478
15,42,9,72265,-0.453,0.201
15,42,9,72304,-1.025,0.39
15,42,9,72343,-0.788,-0.457
15,42,9,72382,-0.992,-0.207
15,42,9,72421,-0.914,0.43
15,42,9,72460,-1.244,0.018
15,42,9,72499,-0.977,0.166
15,42,9,72539,-0.68,-0.638
15,42,9,72578,-0.651,-0.212
15,42,9,72617,-0.921,-0.235
15,42,9,72656,-1.239,0.134
15,42,9,72695,-1.066,0.04
15,42,9,72734,-0.963,-1.026
15,42,9,72773,-0.377,-0.66
15,42,9,72812,-0.588,0.129
15,42,9,72851,-0.222,0.301
15,42,9,72890,0.047,-0.604
15,42,9,72929,0.62,-0.553
15,42,9,72968,0.965,-0.371
15,42,9,73007,0.705,0.32
15,42,9,73046,0.928,-0.083
15,42,9,73085,1.086,-0.549
15,42,9,73124,0.976,0.284
15,42,9,73164,0.927,-0.263
