12,19,29,65664,0.54,0.118
12,19,29,65703,0.485,-0.1
12,19,29,65742,0.275,0.306
12,19,29,65781,0.102,-0.07
12,19,29,65820,0.45,-0.423
12,19,29,65859,0.424,0.023
12,19,29,65898,0.006,-0.245
12,19,29,65937,-0.138,-0.214
12,19,29,65976,-0.515,0.306
12,19,29,66015,0.11,-0.549
12,19,29,66054,-0.166,0.187
12,19,29,66093,-0.238,0.799
12,19,29,66132,0.21,-0.572
12,19,29,66171,0.181,0.184
12,19,29,66210,0.215,-0.026
12,19,29,66249,0.384,-0.396
12,19,29,66289,-0.012,0.515
12,19,29,66328,0.214,-0.549
12,19,29,66367,-0.159,-0.233
12,19,29,66406,-0.054,0.123
12,19,29,66445,-0.19,-0.295
12,19,29,66484,-0.079,0.275
12,19,29,66523,-0.234,-0.35
12,19,29,66562,-0.273,0.02
12,19,29,66601,-0.29,-0.2
12,19,29,66640,-0.278,0.146
12,19,29,66679,-0.339,-0.281
12,19,29,66718,-0.55,0.157
12,19,29,66757,-0.817,0.557
12,19,29,66796,-0.805,-0.204
12,19,29,66835,-0.303,0.035
12,19,29,66874,-0.241,0.051
12,19,29,66914,0.201,-0.095
12,19,29,66953,-0.103,-0.079
12,19,29,66992,0.319,0.06
12,19,29,67031,0.24,-0.134
12,19,29,67070,0.458,0.019
12,19,29,67109,0.264,0.199
12,19,29,67148,0.061,0.44
12,19,29,67187,-0.141,-0.131
12,19,29,67226,0.005,0.251
12,19,29,67265,0.004,0.255
12,19,29,67304,-0.04,0.419
12,19,29,67343,-0.097,-0.008
12,19,29,67382,-0.054,-0.303
12,19,29,67421,0.035,0.209
12,19,29,67460,0.179,-0.203
12,19,29,67499,0.287,0.062
12,19,29,67539,0.307,0.022
12,19,29,67578,0.392,0.078
12,19,29,67617,0.363,0.186
12,19,29,67656,0.525,-0.276
12,19,29,67695,0.621,0.072
12,19,29,67734,0.536,0.524
12,19,29,67773,0.347,-0.122
12,19,29,67812,-0.029,0.226
12,19,29,67851,0.095,0.271
12,19,29,67890,0.173,-0.129
12,19,29,67929,0.115,0.166
12,19,29,67968,-0.451,0.366
12,19,29,68007,0.042,-0.298
12,19,29,68046,0.188,-0.377
12,19,29,68085,0.554,0.411
12,19,29,68124,0.287,-0.093
12,19,29,68164,-0.359,0.622
12,19,29,68203,0.015,-0.254
12,19,29,68242,-0.119,0.254
12,19,29,68281,0.062,-0.075
12,19,29,68320,0.015,-0.153
12,19,29,68359,-0.02,0.694
12,19,29,68398,0.45,-0.916
12,19,29,68437,0.619,-0.081
12,19,29,68476,0.391,0.408
12,19,29,68515,0.226,0.407
12,19,29,68554,-0.292,0.267
12,19,29,68593,-0.337,-0.105
12,19,29,68632,-0.275,0.256
12,19,29,68671,-0.484,0.437
12,19,29,68710,0.111,-0.209
12,19,29,68749,0.015,0.308
12,19,29,68789,0.156,0.461
12,19,29,68828,0.235,-0.666
12,19,29,68867,-0.31,0.679
12,19,29,68906,-0.478,0.47
12,19,29,68945,-0.848,0.027
12,19,29,68984,-0.485,-0.344
12,19,29,69023,-0.398,0.009
12,19,29,69062,0.244,0.264
12,19,29,69101,0.26,-0.668
12,19,29,69140,0.438,0.537
12,19,29,69179,0.238,-0.043
12,19,29,69218,0.112,0.182
12,19,29,69257,-0.031,0.065
12,19,29,69296,-0.638,-0.079
12,19,29,69335,-0.447,0.057
12,19,29,69374,-0.577,-0.071
12,19,29,69414,-0.399,0.18
12,19,29,69453,-0.604,-0.11
12,19,29,69492,-0.354,0.005
12,19,29,69531,-0.361,0.021
12,19,29,69570,-0.392,0.381
12,19,29,69609,-0.726,0.237
12,19,29,69648,-0.432,-0.051
12,19,29,69687,-0.259,0.413
12,19,29,69726,-0.524,0.418
12,19,29,69765,-0.168,-0.379
12,19,29,69804,-0.331,0.317
12,19,29,69843,0.062,-0.323
12,19,29,69882,0.24,-0.287
12,19,29,69921,-0.085,0.254
12,19,29,69960,0.123,-0.039
12,19,29,69999,0.032,0.122
12,19,29,70039,0.184,-0.153
12,19,29,70078,0.123,0.04
12,19,29,70117,-0.276,0.338
12,19,29,70156,0.077,-0.305
12,19,29,70195,0.198,-0.169
12,19,29,70234,0.092,0.238
12,19,29,70273,0.291,-0.391
12,19,29,70312,0.431,-0.171
12,19,29,70351,0.601,-0.101
12,19,29,70390,0.52,-0.049
12,19,29,70429,0.282,-0.356
12,19,29,70468,0.689,-0.372
12,19,29,70507,0.414,0.251
12,19,29,70546,0.292,-0.417
12,19,29,70585,0.15,-0.38
12,19,29,70624,-0.003,0.342
12,19,29,70664,-0.099,0.079
12,19,29,70703,-0.201,-0.301
12,19,29,70742,-0.542,0.606
12,19,29,70781,-0.131,0.039
12,19,29,70820,-0.383,0.018
12,19,29,70859,-0.502,0.238
12,19,29,70898,-0.404,-0.064
12,19,29,70937,-0.478,0.232
12,19,29,70976,-0.46,-0.551
12,19,29,71015,-0.563,0.091
12,19,29,71054,-0.682,0.14
12,19,29,71093,-0.094,-0.581
12,19,29,71132,-0.012,-0.17
12,19,29,71171,0.411,0.201
12,19,29,71210,0.425,-0.246
12,19,29,71249,0.437,0.224
12,19,29,71289,0.3,-0.011
12,19,29,71328,0.289,0.01
12,19,29,71367,-0.077,0.4
12,19,29,71406,0.006,0.261
12,19,29,71445,-0.168,0.254
12,19,29,71484,0.144,-0.601
12,19,29,71523,0.216,-0.384
12,19,29,71562,-0.046,0.017
12,19,29,71601,-0.189,-0.283
12,19,29,71640,-0.65,0.284
12,19,29,71679,-0.797,-0.092
12,19,29,71718,-1.065,0.229
12,19,29,71757,-0.883,0.016
12,19,29,71796,-0.741,-0.427
12,19,29,71835,-0.83,0.74
12,19,29,71874,-0.446,0.051
12,19,29,71914,-0.123,-0.014
12,19,29,71953,-0.003,0.345
12,19,29,71992,0.249,-0.154
12,19,29,72031,0.114,0.019
12,19,29,72070,-0.16,0.177
12,19,29,72109,-0.339,-0.038
12,19,29,72148,-0.322,-0.175
12,19,29,72187,-0.082,-0.199
12,19,29,72226,-0.099,0.57
12,19,29,72265,-0.072,0.159
12,19,29,72304,0.123,-0.368
12,19,29,72343,0.564,-0.316
12,19,29,72382,0.215,0.43
12,19,29,72421,-0.137,0.555
12,19,29,72460,-0.205,-0.329
12,19,29,72499,-0.038,0.371
12,19,29,72539,0.091,0.065
12,19,29,72578,0.121,-0.205
12,19,29,72617,-0.045,0.167
12,19,29,72656,0.412,-0.329
12,19,29,72695,0.117,-0.489
12,19,29,72734,-0.303,0.284
12,19,29,72773,-0.234,-0.076
12,19,29,72812,-0.647,0.33
12,19,29,72851,-0.364,0.077
12,19,29,72890,-0.493,0.025
12,19,29,72929,-0.248,0.674
12,19,29,72968,-0.253,-0.196
12,19,29,73007,-0.073,0.12
12,19,29,73046,-0.088,-0.259
12,19,29,73085,0.055,0.12
12,19,29,73124,-0.265,0.438
12,19,29,73164,-0.046,-0.035
12,19,29,73203,0.251,-0.532
12,19,29,73242,0.213,-0.321
12,19,29,73281,0.218,0.485
12,19,29,73320,-0.03,0.414
12,19,29,73359,-0.095,-0.021
12,19,29,73398,0.109,-0.209
12,19,29,73437,-0.164,0.25
12,19,29,73476,-0.381,0.152
12,19,29,73515,-0.405,0.417
12,19,29,73554,-0.416,0.056
12,19,29,73593,-0.29,-0.447
12,19,29,73632,-0.855,0.55
12,19,29,73671,-0.628,-0.021
12,19,29,73710,-0.157,-0.576
12,19,29,73749,-0.025,0.34
12,19,29,73789,0.175,-0.301
12,19,29,73828,-0.047,-0.178
12,19,29,73867,0.636,0.043
12,19,29,73906,0.653,-0.018
12,19,29,73945,0.428,0.107
12,19,29,73984,0.002,0.007
12,19,29,74023,-0.19,0.461
12,19,29,74062,-0.012,-0.325
12,19,29,74101,0.08,-0.18
12,19,29,74140,0.029,0.387
12,19,29,74179,0.147,-0.4
12,19,29,74218,0.209,-0.353
12,19,29,74257,0.423,-0.093
12,19,29,74296,0.168,0.143
12,19,29,74335,-0.047,0.069
12,19,29,74374,-0.324,-0.03
12,19,29,74414,-0.304,0.176
12,19,29,74453,-0.451,-0.182
12,19,29,74492,-0.096,0.003
12,19,29,74531,-0.056,0.431
12,19,29,74570,0.373,0.368
12,19,29,74609,0.132,-0.118
12,19,29,74648,0.383,0.066
