13,57,49,65664,-0.482,0.337
13,57,49,65703,-0.6,-0.253
13,57,49,65742,-0.815,0.296
13,57,49,65781,-0.613,-0.604
13,57,49,65820,-0.507,-0.249
13,57,49,65859,-0.513,0.703
13,57,49,65898,-0.743,0.391
13,57,49,65937,-0.648,-0.139
13,57,49,65976,-0.515,-0.301
13,57,49,66015,-0.086,0.402
13,57,49,66054,-0.505,0.548
13,57,49,66093,-0.076,-0.296
13,57,49,66132,-0.319,0.129
13,57,49,66171,0.24,0.17
13,57,49,66210,0.362,-0.989
13,57,49,66249,-0.008,0.611
13,57,49,66289,-0.42,0.462
13,57,49,66328,-0.5,0.23
13,57,49,66367,-0.405,-0.111
13,57,49,66406,-0.042,-0.335
13,57,49,66445,-0.309,0.507
13,57,49,66484,-0.164,0.088
13,57,49,66523,-0.17,0.007
13,57,49,66562,-0.028,-0.095
13,57,49,66601,-0.067,-0.417
13,57,49,66640,-0.141,0.339
13,57,49,66679,-0.553,0.162
13,57,49,66718,0.138,-0.737
13,57,49,66757,-0.35,-0.016
13,57,49,66796,0.124,-0.232
13,57,49,66835,-0.337,-0.356
13,57,49,66874,-0.392,0.941
13,57,49,66914,-0.091,-0.665
13,57,49,66953,-0.36,0.253
13,57,49,66992,0.047,-0.174
13,57,49,67031,-0.502,0.345
13,57,49,67070,-0.097,0.577
13,57,49,67109,0.041,-1.281
13,57,49,67148,0.252,0.505
13,57,49,67187,-0.009,0.087
13,57,49,67226,0.077,0.181
13,57,49,67265,0.149,-0.222
13,57,49,67304,0.302,-0.22
13,57,49,67343,0.488,-0.024
13,57,49,67382,0.258,-0.468
13,57,49,67421,0.633,0.202
13,57,49,67460,0.36,-0.116
13,57,49,67499,0.764,-0.178
13,57,49,67539,0.878,-0.295
13,57,49,67578,0.737,0.512
13,57,49,67617,0.859,0.272
13,57,49,67656,0.36,-0.439
13,57,49,67695,0.922,0.205
13,57,49,67734,0.83,-0.181
13,57,49,67773,0.477,0.631
13,57,49,67812,0.33,0.173
13,57,49,67851,0.309,-0.234
13,57,49,67890,0.475,0.164
13,57,49,67929,0.47,-0.266
13,57,49,67968,0.369,0.347
13,57,49,68007,0.609,-0.052
13,57,49,68046,0.576,-0.518
13,57,49,68085,0.78,-0.118
13,57,49,68124,0.865,-0.504
13,57,49,68164,0.582,0.667
13,57,49,68203,0.692,-0.34
13,57,49,68242,0.352,0.344
13,57,49,68281,-0.183,0.437
13,57,49,68320,0.297,-0.374
13,57,49,68359,0.326,0.255
13,57,49,68398,0.243,0.122
13,57,49,68437,0.967,-0.717
13,57,49,68476,0.543,-0.617
13,57,49,68515,1.105,0.18
13,57,49,68554,0.556,-0.039
13,57,49,68593,0.301,0.294
13,57,49,68632,0.37,-0.517
13,57,49,68671,-0.297,1.087
13,57,49,68710,-0.713,0.261
13,57,49,68749,-0.635,-0.409
13,57,49,68789,-1.036,0.969
13,57,49,68828,-0.352,-0.514
13,57,49,68867,-0.391,-0.496
13,57,49,68906,-0.61,0.505
13,57,49,68945,-0.17,-0.355
13,57,49,68984,-0.629,-0.015
13,57,49,69023,-0.412,-0.576
13,57,49,69062,-1.056,0.293
13,57,49,69101,-1.206,0.283
13,57,49,69140,-1.011,-1.108
13,57,49,69179,-0.938,0.621
13,57,49,69218,-0.72,0.217
13,57,49,69257,-0.208,-0.715
13,57,49,69296,-0.061,-0.452
13,57,49,69335,0.426,0.065
13,57,49,69374,-0.317,0.379
13,57,49,69414,-0.112,-0.592
13,57,49,69453,-0.512,0.252
13,57,49,69492,-0.686,0.473
13,57,49,69531,-0.966,-0.868
13,57,49,69570,-0.777,0.607
13,57,49,69609,-0.709,-0.119
13,57,49,69648,0.176,-0.652
13,57,49,69687,-0.056,-0.572
13,57,49,69726,-0.131,0.364
13,57,49,69765,0.419,-0.524
13,57,49,69804,-0.27,0.289
13,57,49,69843,-0.075,0.212
13,57,49,69882,-0.473,-0.37
13,57,49,69921,-0.093,0.147
13,57,49,69960,-0.345,0.361
13,57,49,69999,0.187,-0.017
13,57,49,70039,0.049,-0.651
13,57,49,70078,0.217,0.65
13,57,49,70117,0.158,-0.117
13,57,49,70156,0.132,0.098
13,57,49,70195,0.146,0.336
13,57,49,70234,0.401,-0.392
13,57,49,70273,-0.28,0.654
13,57,49,70312,-0.022,-0.176
13,57,49,70351,-0.22,-0.135
13,57,49,70390,0.273,0.334
13,57,49,70429,0.101,-0.666
13,57,49,70468,-0.135,0.272
13,57,49,70507,-0.213,-0.15
13,57,49,70546,0.464,-0.591
13,57,49,70585,0.142,0.462
13,57,49,70624,0.921,-0.813
13,57,49,70664,0.001,0.624
13,57,49,70703,0.368,0.781
13,57,49,70742,0.648,-0.84
13,57,49,70781,0.659,0.891
13,57,49,70820,0.802,-0.224
13,57,49,70859,0.379,0.062
13,57,49,70898,0.234,0.304
13,57,49,70937,0.434,-0.865
13,57,49,70976,0.667,0.081
13,57,49,71015,0.522,0.115
13,57,49,71054,0.229,0.012
13,57,49,71093,0.171,0.146
13,57,49,71132,0.317,0.138
13,57,49,71171,0.623,0.011
13,57,49,71210,0.22,-0.087
13,57,49,71249,0.501,0.544
13,57,49,71289,0.139,0.284
13,57,49,71328,0.338,0.168
13,57,49,71367,0.295,-0.257
13,57,49,71406,0.312,0.439
13,57,49,71445,0.21,0.127
13,57,49,71484,-0.292,0.24
13,57,49,71523,-0.026,0.245
13,57,49,71562,-0.174,-0.134
13,57,49,71601,0.037,0.402
13,57,49,71640,-0.032,-0.616
13,57,49,71679,-0.022,0.252
13,57,49,71718,0.064,0.078
13,57,49,71757,0.082,-0.18
13,57,49,71796,0.245,0.096
13,57,49,71835,0.495,-0.194
13,57,49,71874,0.156,0.47
13,57,49,71914,0.225,-0.013
13,57,49,71953,0.003,-0.076
13,57,49,71992,0.421,0.088
13,57,49,72031,0.288,-0.252
13,57,49,72070,0.188,0.601
13,57,49,72109,0.203,-0.605
13,57,49,72148,-0.07,0.271
13,57,49,72187,0.264,-0.399
13,57,49,72226,-0.258,0.091
13,57,49,72265,0.089,0.013
13,57,49,72304,-0.6,-0.159
13,57,49,72343,-0.056,0.7
13,57,49,72382,-0.43,-0.167
13,57,49,72421,0.103,0.344
13,57,49,72460,-0.48,0.636
13,57,49,72499,-0.148,0.255
13,57,49,72539,-0.548,0.303
13,57,49,72578,-0.284,0.07
13,57,49,72617,-0.565,0.269
13,57,49,72656,-0.27,0.275
13,57,49,72695,-0.439,-0.495
13,57,49,72734,-0.086,0.632
13,57,49,72773,-0.153,-0.196
13,57,49,72812,0.574,-0.332
13,57,49,72851,0.287,0.025
13,57,49,72890,0.322,0.48
13,57,49,72929,0.288,-0.084
13,57,49,72968,0.282,0.355
13,57,49,73007,0.871,-0.068
13,57,49,73046,0.834,-0.106
13,57,49,73085,0.484,0.612
13,57,49,73124,0.69,-0.184
13,57,49,73164,0.735,0.401
13,57,49,73203,0.731,-0.263
13,57,49,73242,0.36,0.01
13,57,49,73281,0.063,0.606
13,57,49,73320,0.256,-0.546
13,57,49,73359,-0.145,0.343
13,57,49,73398,0.202,-0.172
13,57,49,73437,-0.073,-0.327
13,57,49,73476,0.136,0.409
13,57,49,73515,0.066,-1.001
13,57,49,73554,-0.028,0.428
13,57,49,73593,-0.209,-0.297
13,57,49,73632,-0.702,0.175
13,57,49,73671,-0.734,0.209
13,57,49,73710,-0.829,-0.235
