9,48,19,65664,0.658,0.014
9,48,19,65703,0.275,-0.159
9,48,19,65742,-0.26,-0.385
9,48,19,65781,-0.565,0.51
9,48,19,65820,0.066,-0.677
9,48,19,65859,0.07,0.158
9,48,19,65898,-0.209,0.361
9,48,19,65937,-0.63,-0.113
9,48,19,65976,-0.39,0.576
9,48,19,66015,0.229,-0.338
9,48,19,66054,0.696,-0.317
9,48,19,66093,0.333,0.074
9,48,19,66132,-0.094,0.408
9,48,19,66171,-0.389,-0.065
9,48,19,66210,-0.424,0.14
9,48,19,66249,0.57,-0.397
9,48,19,66289,0.45,-0.401
9,48,19,66328,0.557,-0.556
9,48,19,66367,-0.216,-0.055
9,48,19,66406,-0.097,0.72
9,48,19,66445,0.251,-1.287
9,48,19,66484,0.155,0.612
9,48,19,66523,-0.213,0.149
9,48,19,66562,-0.22,-0.266
9,48,19,66601,0.356,0.127
9,48,19,66640,0.732,0.305
9,48,19,66679,0.716,0.24
9,48,19,66718,0.262,-0.207
9,48,19,66757,-0.146,0.407
9,48,19,66796,-0.437,-0.358
9,48,19,66835,-0.165,-0.33
9,48,19,66874,-0.06,0.293
9,48,19,66914,-0.084,-0.222
9,48,19,66953,-0.4,-0.763
9,48,19,66992,-0.292,-0.481
9,48,19,67031,0.162,0.056
9,48,19,67070,0.48,0.157
9,48,19,67109,0.212,-0.293
9,48,19,67148,-0.365,0.648
9,48,19,67187,-0.4,-0.097
9,48,19,67226,-0.24,-0.056
9,48,19,67265,0.15,0.42
9,48,19,67304,0.589,-0.051
9,48,19,67343,0.248,0.08
9,48,19,67382,0.528,-0.572
9,48,19,67421,0.273,0.359
9,48,19,67460,0.144,-0.037
9,48,19,67499,-0.054,-0.482
9,48,19,67539,-0.827,0.871
9,48,19,67578,-0.545,-0.328
9,48,19,67617,-0.532,-0.149
9,48,19,67656,-0.606,0.421
9,48,19,67695,-0.07,-0.169
9,48,19,67734,-0.077,-0.018
9,48,19,67773,0.219,-0.575
9,48,19,67812,0.01,0.333
9,48,19,67851,0.11,0.173
9,48,19,67890,0.449,-0.788
9,48,19,67929,0.357,0.747
9,48,19,67968,0.159,-0.096
9,48,19,68007,0.179,-0.497
9,48,19,68046,0.151,0.304
9,48,19,68085,0.311,0.649
9,48,19,68124,0.079,0.29
