16,27,59,65664,-0.591,0.033
16,27,59,65703,-0.022,-0.084
16,27,59,65742,-0.04,-0.756
16,27,59,65781,-0.177,0.061
16,27,59,65820,-0.411,-0.142
16,27,59,65859,-0.581,0.243
16,27,59,65898,-0.637,0.242
16,27,59,65937,-0.165,-0.389
16,27,59,65976,-0.359,-0.014
16,27,59,66015,-0.46,0.12
16,27,59,66054,-0.41,0.087
16,27,59,66093,-0.493,0.393
16,27,59,66132,0.213,-0.861
16,27,59,66171,0.144,-0.154
16,27,59,66210,0.456,0.515
16,27,59,66249,0.16,-0.057
16,27,59,66289,0.818,-0.138
16,27,59,66328,0.983,-0.381
16,27,59,66367,1.298,0.319
16,27,59,66406,0.717,0.153
16,27,59,66445,0.595,0.092
16,27,59,66484,0.762,0.091
16,27,59,66523,0.823,-0.146
16,27,59,66562,1.015,-0.812
16,27,59,66601,0.427,0.141
16,27,59,66640,0.503,0.332
16,27,59,66679,0.573,-0.698
16,27,59,66718,0.516,0.247
16,27,59,66757,0.739,-0.141
16,27,59,66796,0.67,-0.211
16,27,59,66835,0.734,0.331
16,27,59,66874,0.483,0.117
16,27,59,66914,0.646,0.018
16,27,59,66953,0.433,-0.213
16,27,59,66992,0.51,0.206
16,27,59,67031,0.489,0.491
16,27,59,67070,0.199,-0.014
16,27,59,67109,0.577,-0.406
16,27,59,67148,0.46,0.076
16,27,59,67187,0.657,0.337
16,27,59,67226,0.508,0.091
16,27,59,67265,0.63,-0.078
16,27,59,67304,0.663,-0.073
16,27,59,67343,0.549,-0.204
16,27,59,67382,0.158,-0.108
16,27,59,67421,0.151,-0.226
16,27,59,67460,0.347,0.108
16,27,59,67499,0.323,0.338
16,27,59,67539,0.18,0.272
16,27,59,67578,0.524,0.189
16,27,59,67617,1.206,-0.005
16,27,59,67656,1.274,0.718
16,27,59,67695,1.451,0.356
16,27,59,67734,1.463,-0.065
16,27,59,67773,1.405,0.523
16,27,59,67812,1.405,0.125
16,27,59,67851,1.29,-0.198
16,27,59,67890,1.417,-0.565
16,27,59,67929,1.344,-0.097
16,27,59,67968,1.454,0.073
16,27,59,68007,1.565,-0.743
16,27,59,68046,1.135,0.17
16,27,59,68085,1.145,-0.009
16,27,59,68124,0.332,-0.768
16,27,59,68164,-0.309,0.423
16,27,59,68203,-1.208,0.022
16,27,59,68242,-1.549,0.136
16,27,59,68281,-1.924,0.323
16,27,59,68320,-1.441,-0.462
16,27,59,68359,-1.158,-0.518
16,27,59,68398,-0.275,-0.795
16,27,59,68437,0.67,-0.576
16,27,59,68476,0.629,0.16
16,27,59,68515,1.128,-0.395
16,27,59,68554,0.841,-0.55
16,27,59,68593,0.729,0.015
16,27,59,68632,-0.064,0.313
16,27,59,68671,-0.558,0.739
16,27,59,68710,-0.758,0.142
16,27,59,68749,-0.549,0.073
16,27,59,68789,0.048,0.006
16,27,59,68828,0.17,-0.428
16,27,59,68867,0.651,-0.112
16,27,59,68906,0.649,-0.106
16,27,59,68945,0.576,0.098
16,27,59,68984,-0.095,0.001
16,27,59,69023,-0.242,-0.119
16,27,59,69062,-0.919,0.524
16,27,59,69101,-1.122,0.26
16,27,59,69140,-1.194,-0.108
16,27,59,69179,-0.899,-0.054
16,27,59,69218,-0.471,-0.342
16,27,59,69257,0.099,-0.249
16,27,59,69296,0.019,0.098
16,27,59,69335,1.006,-0.368
16,27,59,69374,0.667,0.136
16,27,59,69414,0.883,0.524
16,27,59,69453,0.376,-0.163
16,27,59,69492,0.394,0.578
16,27,59,69531,0.028,0.544
16,27,59,69570,0.089,-0.078
16,27,59,69609,-0.287,0.375
16,27,59,69648,0.11,0.083
16,27,59,69687,0.281,-0.028
16,27,59,69726,0.547,0.264
16,27,59,69765,1.131,-0.582
16,27,59,69804,0.813,0.177
16,27,59,69843,1.304,0.122
16,27,59,69882,0.789,-0.138
16,27,59,69921,1.647,-0.141
16,27,59,69960,1.736,-0.552
16,27,59,69999,2.156,0.063
16,27,59,70039,2.351,-0.723
16,27,59,70078,3.442,-0.996
16,27,59,70117,4.003,-0.419
16,27,59,70156,4.741,-0.674
16,27,59,70195,4.973,-0.384
16,27,59,70234,3.911,0.656
16,27,59,70273,2.009,1.373
16,27,59,70312,-1.319,0.719
16,27,59,70351,-2.634,-0.834
16,27,59,70390,-4.577,1.173
16,27,59,70429,-5.545,2.2
16,27,59,70468,-6.16,0.67
16,27,59,70507,-4.633,-0.339
16,27,59,70546,-2.507,-1.02
16,27,59,70585,0.538,-1.148
16,27,59,70624,1.907,0.147
16,27,59,70664,2.833,0.809
16,27,59,70703,4.044,-1.31
16,27,59,70742,4.531,-1.766
16,27,59,70781,4.441,-0.452
16,27,59,70820,3.096,0.878
16,27,59,70859,2.577,0.995
16,27,59,70898,1.273,0.501
16,27,59,70937,1.274,0.257
16,27,59,70976,-0.234,0.208
16,27,59,71015,-1.446,1.221
16,27,59,71054,-2.511,1.42
16,27,59,71093,-3.257,1.076
16,27,59,71132,-3.574,0.104
16,27,59,71171,-4.256,-0.272
16,27,59,71210,-3.951,0.052
16,27,59,71249,-4.344,0.47
16,27,59,71289,-2.61,-0.253
16,27,59,71328,-2.612,-1.478
16,27,59,71367,-0.99,-0.975
16,27,59,71406,-0.998,0.426
16,27,59,71445,0.437,0.146
16,27,59,71484,1.024,-0.539
16,27,59,71523,1.769,0.132
16,27,59,71562,2.127,0.256
16,27,59,71601,1.92,0.637
16,27,59,71640,2.28,0.599
16,27,59,71679,2.298,0.461
16,27,59,71718,1.734,0.411
16,27,59,71757,0.658,-0.639
16,27,59,71796,-0.208,-0.142
16,27,59,71835,-1.433,0.407
16,27,59,71874,-1.418,-0.47
16,27,59,71914,-2.234,-0.829
16,27,59,71953,-1.788,-0.602
16,27,59,71992,-1.785,-0.18
16,27,59,72031,-1.116,-0.23
16,27,59,72070,-0.104,-0.88
16,27,59,72109,0.302,-0.006
16,27,59,72148,1.084,-0.349
16,27,59,72187,0.246,-0.126
16,27,59,72226,0.038,0.664
16,27,59,72265,-1.156,0.058
16,27,59,72304,-0.968,0.2
16,27,59,72343,-2.54,0.55
16,27,59,72382,-2.456,0.941
16,27,59,72421,-2.796,0.572
16,27,59,72460,-2.459,0.596
16,27,59,72499,-1.557,-0.255
16,27,59,72539,-1.581,0.022
16,27,59,72578,-0.661,0.22
16,27,59,72617,-0.955,-0.008
16,27,59,72656,-0.413,0.027
16,27,59,72695,-0.701,-1.162
16,27,59,72734,-0.564,-0.208
16,27,59,72773,-1.25,0.633
16,27,59,72812,-1.124,-0.256
16,27,59,72851,-0.958,-0.115
16,27,59,72890,-0.642,-0.263
16,27,59,72929,-0.39,0.503
16,27,59,72968,-0.184,0.242
16,27,59,73007,0.39,-0.389
16,27,59,73046,0.841,0.488
16,27,59,73085,1.089,0.16
16,27,59,73124,0.954,-0.529
16,27,59,73164,0.322,0.091
16,27,59,73203,0.554,0.131
16,27,59,73242,-0.167,-0.232
16,27,59,73281,-0.344,-0.089
16,27,59,73320,-1.111,-0.041
16,27,59,73359,-0.659,0.099
16,27,59,73398,-0.838,0.034
16,27,59,73437,-0.348,-0.141
16,27,59,73476,0.205,0.063
16,27,59,73515,0.472,0.345
16,27,59,73554,0.999,0.303
16,27,59,73593,0.971,0.117
16,27,59,73632,1.22,0.269
16,27,59,73671,1.087,0.487
16,27,59,73710,1.016,0.142
16,27,59,73749,0.708,0.357
16,27,59,73789,0.666,-0.029
16,27,59,73828,0.356,-0.232
16,27,59,73867,0.351,-0.126
16,27,59,73906,0.317,-0.182
16,27,59,73945,0.497,0.016
16,27,59,73984,0.692,-0.201
16,27,59,74023,0.343,-0.114
16,27,59,74062,0.143,-0.098
16,27,59,74101,0.569,-0.255
16,27,59,74140,0.306,0.02
16,27,59,74179,0.307,0.434
16,27,59,74218,0.198,0.221
16,27,59,74257,0.278,0.147
16,27,59,74296,0.344,0.395
16,27,59,74335,-0.01,0.085
16,27,59,74374,0.317,-0.246
16,27,59,74414,-0.079,0.316
16,27,59,74453,-0.031,0.166
16,27,59,74492,-0.671,-0.394
16,27,59,74531,-0.433,-0.725
16,27,59,74570,-0.83,-0.075
16,27,59,74609,-0.919,0.261
16,27,59,74648,-1.394,-0.272
16,27,59,74687,-1.4,0.004
16,27,59,74726,-1.388,0.416
16,27,59,74765,-1.065,0.199
16,27,59,74804,-1.014,0.398
16,27,59,74843,-0.498,0.079
16,27,59,74882,-0.35,-0.003
16,27,59,74921,0.344,-0.059
16,27,59,74960,-0.017,-0.053
16,27,59,74999,0.184,0.563
16,27,59,75039,-0.147,0.153
16,27,59,75078,-0.052,0.324
16,27,59,75117,-0.425,-0.028
16,27,59,75156,-0.883,-0.189
16,27,59,75195,-1.185,-0.083
16,27,59,75234,-1.344,0.072
16,27,59,75273,-1.136,0.112
16,27,59,75312,-1.168,-0.274
16,27,59,75351,-0.893,-0.309
16,27,59,75390,-0.531,-0.339
16,27,59,75429,-0.051,-0.289
16,27,59,75468,0.373,-0.133
16,27,59,75507,0.459,-0.175
16,27,59,75546,0.522,0.17
16,27,59,75585,0.781,0.365
16,27,59,75624,0.361,0.594
16,27,59,75664,0.933,0.088
16,27,59,75703,0.632,-0.211
16,27,59,75742,0.7,0.368
16,27,59,75781,0.213,0.087
16,27,59,75820,-0.029,-0.126
16,27,59,75859,0.012,-0.309
16,27,59,75898,-0.26,-0.048
16,27,59,75937,-0.745,0.14
16,27,59,75976,-1.008,-0.154
16,27,59,76015,-1.137,0.256
16,27,59,76054,-0.85,-0.126
16,27,59,76093,-0.76,-0.095
16,27,59,76132,-0.566,0.493
16,27,59,76171,-0.41,0.107
16,27,59,76210,0.239,0.139
16,27,59,76249,0.354,-0.245
16,27,59,76289,0.85,0.006
16,27,59,76328,1.082,0.375
16,27,59,76367,0.611,-0.064
16,27,59,76406,0.262,0.076
16,27,59,76445,-0.235,-0.058
16,27,59,76484,-0.432,0.152
16,27,59,76523,-0.93,0.223
16,27,59,76562,-1.305,0.325
16,27,59,76601,-0.746,-0.297
16,27,59,76640,-0.846,-0.002
16,27,59,76679,-0.219,-0.063
16,27,59,76718,-0.333,-0.483
16,27,59,76757,0.245,0.133
16,27,59,76796,-0.02,0.124
16,27,59,76835,-0.024,-0.109
16,27,59,76874,-0.364,-0.159
16,27,59,76914,-0.231,0.087
16,27,59,76953,-0.794,0.517
16,27,59,76992,-0.375,-0.221
16,27,59,77031,-0.978,-0.099
16,27,59,77070,-0.362,-0.029
16,27,59,77109,-0.533,-0.258
16,27,59,77148,-0.374,0.592
16,27,59,77187,-0.612,-0.147
16,27,59,77226,-0.516,0.234
16,27,59,77265,-0.298,-0.376
16,27,59,77304,-0.38,-0.261
16,27,59,77343,-0.277,0.585
16,27,59,77382,-0.606,-0.122
16,27,59,77421,0.422,-0.371
16,27,59,77460,0.164,0.082
16,27,59,77499,0.712,0.171
16,27,59,77539,0.708,-0.104
16,27,59,77578,0.953,0.246
16,27,59,77617,1.21,-0.242
16,27,59,77656,0.827,0.279
16,27,59,77695,0.924,-0.368
16,27,59,77734,0.631,-0.019
16,27,59,77773,0.775,0.483
16,27,59,77812,0.751,-0.931
16,27,59,77851,1.115,-0.124
16,27,59,77890,0.991,0.377
16,27,59,77929,1.162,0.226
16,27,59,77968,1.432,-0.318
16,27,59,78007,1.701,-0.155
16,27,59,78046,1.868,-0.023
16,27,59,78085,2.003,-0.334
16,27,59,78124,1.936,0.112
16,27,59,78164,2.323,0.218
16,27,59,78203,1.986,-0.04
16,27,59,78242,1.881,-0.247
16,27,59,78281,1.519,-0.119
16,27,59,78320,1.566,-0.293
16,27,59,78359,1.236,-0.05
16,27,59,78398,0.927,-0.147
16,27,59,78437,0.847,-0.386
16,27,59,78476,0.583,0.388
16,27,59,78515,0.557,0.393
16,27,59,78554,0.225,-0.307
16,27,59,78593,-0.056,-0.333
16,27,59,78632,-0.056,-0.496
16,27,59,78671,-0.676,0.268
16,27,59,78710,-0.119,-0.538
16,27,59,78749,-0.676,-1.116
16,27,59,78789,0.229,-0.175
16,27,59,78828,0.226,-0.595
16,27,59,78867,0.918,-0.392
16,27,59,78906,0.607,0.317
16,27,59,78945,0.591,0.449
16,27,59,78984,0.109,0.077
16,27,59,79023,-0.168,-0.141
16,27,59,79062,-0.386,-0.078
16,27,59,79101,-0.879,0.67
16,27,59,79140,-1.093,-0.114
16,27,59,79179,-1.103,-0.172
16,27,59,79218,-0.98,0.004
16,27,59,79257,-0.371,-0.342
16,27,59,79296,-0.544,0.135
16,27,59,79335,-0.656,-0.04
16,27,59,79374,-1.013,-0.048
16,27,59,79414,-1.046,0.117
16,27,59,79453,-1.197,-0.129
16,27,59,79492,-1.19,0.05
16,27,59,79531,-0.918,0.211
16,27,59,79570,-0.504,-0.282
16,27,59,79609,0.101,0.012
16,27,59,79648,0.403,-0.088
16,27,59,79687,0.776,-0.204
16,27,59,79726,1.078,0.279
16,27,59,79765,0.58,0.152
16,27,59,79804,0.414,0.056
16,27,59,79843,-0.35,0.063
16,27,59,79882,-0.709,0.554
16,27,59,79921,-1.012,-0.02
16,27,59,79960,-1.416,0.076
16,27,59,79999,-0.95,-0.292
16,27,59,80039,-1.113,-0.2
16,27,59,80078,-0.414,0.262
16,27,59,80117,-0.21,-0.397
16,27,59,80156,0.112,0.562
16,27,59,80195,0.638,-0.283
16,27,59,80234,0.31,0.184
16,27,59,80273,0.632,0.288
16,27,59,80312,-0.175,-0.206
16,27,59,80351,0.174,0.405
16,27,59,80390,-0.332,-0.38
16,27,59,80429,0.48,-0.013
16,27,59,80468,-0.174,0.507
16,27,59,80507,0.822,-0.319
16,27,59,80546,0.379,-0.274
16,27,59,80585,1.702,-0.229
16,27,59,80624,0.556,0.141
16,27,59,80664,1.481,0.075
16,27,59,80703,-0.389,-0.115
16,27,59,80742,1.111,0.449
16,27,59,80781,-0.778,-0.016
16,27,59,80820,0.622,0.43
16,27,59,80859,-0.499,-0.455
16,27,59,80898,0.692,0.318
16,27,59,80937,0.668,-0.734
16,27,59,80976,0.815,0.527
16,27,59,81015,1.34,-0.252
16,27,59,81054,0.762,-0.233
16,27,59,81093,2,0.086
16,27,59,81132,0.993,-0.45
16,27,59,81171,1.639,0.065
16,27,59,81210,0.153,-0.018
16,27,59,81249,1.432,-0.466
16,27,59,81289,0.037,0.407
16,27,59,81328,1.365,0.091
16,27,59,81367,-0.381,0.095
16,27,59,81406,0.854,0.403
16,27,59,81445,-0.48,-0.598
16,27,59,81484,0.646,0.307
16,27,59,81523,-0.504,-0.074
16,27,59,81562,0.301,0.446
16,27,59,81601,-0.132,-0.169
16,27,59,81640,0.407,0.058
16,27,59,81679,1.194,-0.506
16,27,59,81718,0.904,-0.116
16,27,59,81757,2.056,0.151
16,27,59,81796,1.542,0.066
16,27,59,81835,2.503,-0.052
16,27,59,81874,1.777,-0.665
16,27,59,81914,1.757,0.831
16,27,59,81953,0.414,0.534
16,27,59,81992,0.025,-0.209
16,27,59,82031,-1.243,0.396
16,27,59,82070,-1.778,0.189
16,27,59,82109,-3.149,0.501
16,27,59,82148,-3.327,0.729
16,27,59,82187,-3.518,-0.055
16,27,59,82226,-3.109,0.531
16,27,59,82265,-2.985,0.029
16,27,59,82304,-2.09,0.003
16,27,59,82343,-2.054,0.459
16,27,59,82382,-0.891,-0.368
16,27,59,82421,-1.141,0.463
16,27,59,82460,-0.749,0.262
16,27,59,82499,-0.786,-0.493
16,27,59,82539,-0.555,0.29
16,27,59,82578,-0.249,0.387
16,27,59,82617,-0.152,0.403
16,27,59,82656,-0.039,-0.019
16,27,59,82695,0.455,-0.139
16,27,59,82734,0.456,0.379
16,27,59,82773,0.709,0.141
16,27,59,82812,0.485,-0.087
16,27,59,82851,0.057,0.543
16,27,59,82890,-0.331,-0.325
16,27,59,82929,-0.757,-0.345
16,27,59,82968,-0.853,-0.138
16,27,59,83007,-0.954,-0.212
16,27,59,83046,-1.291,0.526
16,27,59,83085,-1.281,-0.074
16,27,59,83124,-0.505,-0.458
16,27,59,83164,-0.614,0.406
16,27,59,83203,0.208,-0.123
16,27,59,83242,-0.415,0.278
16,27,59,83281,-0.101,0.302
16,27,59,83320,0.072,-0.79
16,27,59,83359,-0.182,0.435
16,27,59,83398,-0.253,-0.001
16,27,59,83437,-0.54,-0.401
16,27,59,83476,-0.276,0.354
16,27,59,83515,-0.446,0.123
16,27,59,83554,0.063,0.165
16,27,59,83593,-0.09,-0.349
16,27,59,83632,0.657,0.03
16,27,59,83671,0.831,0.33
16,27,59,83710,1.139,-0.549
16,27,59,83749,1.125,-0.453
16,27,59,83789,1.029,0.11
16,27,59,83828,1.209,-0.005
16,27,59,83867,0.879,0.137
16,27,59,83906,1.016,-0.035
16,27,59,83945,1.2,-0.215
16,27,59,83984,1.159,0.262
16,27,59,84023,1.075,0.298
16,27,59,84062,1.112,-0.068
16,27,59,84101,1.301,0.098
16,27,59,84140,1.195,-0.176
16,27,59,84179,0.777,0.086
16,27,59,84218,0.87,-0.309
16,27,59,84257,0.116,0.529
16,27,59,84296,0.628,0.433
16,27,59,84335,-0.295,-0.035
16,27,59,84374,0.257,0.63
16,27,59,84414,-0.073,-0.017
16,27,59,84453,0.244,0.677
16,27,59,84492,0.768,-0.581
16,27,59,84531,0.796,-0.075
16,27,59,84570,1.7,-0.349
16,27,59,84609,1.451,-0.962
16,27,59,84648,2.837,-0.193
16,27,59,84687,3.327,-1.198
16,27,59,84726,4.241,-0.238
16,27,59,84765,3.766,0.131
16,27,59,84804,2.963,-0.375
16,27,59,84843,2.165,-0.468
16,27,59,84882,0.799,0.186
16,27,59,84921,-0.093,-0.235
16,27,59,84960,-2.418,0.655
16,27,59,84999,-3.147,0.181
16,27,59,85039,-4.221,0.214
16,27,59,85078,-3.4,-0.124
16,27,59,85117,-3.686,-0.768
16,27,59,85156,-3.055,0.178
16,27,59,85195,-3.625,0.128
16,27,59,85234,-2.291,-0.256
16,27,59,85273,-2.999,-0.973
16,27,59,85312,-1.872,0.32
16,27,59,85351,-2.4,0.431
16,27,59,85390,-1.847,0.637
16,27,59,85429,-1.311,-0.235
16,27,59,85468,-0.206,0.003
16,27,59,85507,1.028,-0.304
16,27,59,85546,1.123,0.045
16,27,59,85585,1.395,0.489
16,27,59,85624,1.391,-0.296
16,27,59,85664,0.984,0.11
16,27,59,85703,0.312,0.21
16,27,59,85742,-0.413,0.174
16,27,59,85781,-1.411,1.228
16,27,59,85820,-1.301,-0.455
16,27,59,85859,-1.691,0.291
16,27,59,85898,-0.889,-0.208
16,27,59,85937,-1.496,0.184
16,27,59,85976,-0.187,0.583
16,27,59,86015,-1.153,-0.081
16,27,59,86054,0.019,0.176
16,27,59,86093,-1.349,0.229
16,27,59,86132,-0.272,0.536
16,27,59,86171,-1.554,0.98
16,27,59,86210,-0.238,0.088
16,27,59,86249,-1.207,0.335
16,27,59,86289,-0.027,0.569
16,27,59,86328,-0.55,-0.768
16,27,59,86367,0.458,0.965
16,27,59,86406,0.051,0.117
16,27,59,86445,0.808,-0.033
16,27,59,86484,-0.089,0.471
16,27,59,86523,0.441,-0.604
16,27,59,86562,-0.088,0.148
16,27,59,86601,-0.096,0.569
16,27,59,86640,-0.223,-0.18
16,27,59,86679,-0.251,0.269
16,27,59,86718,0.22,-0.435
16,27,59,86757,0.138,0.14
16,27,59,86796,0.278,0.492
16,27,59,86835,-0.177,-0.316
16,27,59,86874,0.396,-0.164
16,27,59,86914,-0.324,0.282
16,27,59,86953,-0.052,0.438
16,27,59,86992,-0.877,0.32
