14,44,49,65664,-0.527,0.036
14,44,49,65703,-0.086,0.109
14,44,49,65742,-0.516,0.073
14,44,49,65781,-0.827,0.543
14,44,49,65820,-0.399,-0.394
14,44,49,65859,-0.716,0.522
14,44,49,65898,0.007,-0.534
14,44,49,65937,-0.862,-0.048
14,44,49,65976,-0.25,0.334
14,44,49,66015,-0.442,-0.853
14,44,49,66054,-0.106,1.039
14,44,49,66093,-0.155,-0.956
14,44,49,66132,-0.614,0.849
14,44,49,66171,-0.173,0.261
14,44,49,66210,0.144,-0.787
14,44,49,66249,0.014,0.784
14,44,49,66289,0.22,-0.496
14,44,49,66328,-0.003,0.167
14,44,49,66367,0.06,0.22
14,44,49,66406,-0.02,-0.562
14,44,49,66445,-0.158,0.396
14,44,49,66484,-0.173,-0.335
14,44,49,66523,-0.277,-0.03
14,44,49,66562,-0.536,0.524
14,44,49,66601,-0.096,-0.98
14,44,49,66640,0.123,-0.298
14,44,49,66679,0.473,0.05
14,44,49,66718,0.558,-0.057
14,44,49,66757,0.517,-0.088
14,44,49,66796,0.91,-0.562
14,44,49,66835,0.817,0.577
14,44,49,66874,1.449,-0.84
14,44,49,66914,1.016,0.019
14,44,49,66953,1.268,0.349
14,44,49,66992,1.809,-0.417
14,44,49,67031,1.478,-0.394
14,44,49,67070,1.892,-0.846
14,44,49,67109,0.78,0.66
14,44,49,67148,1.179,-0.796
14,44,49,67187,-0.608,0.396
14,44,49,67226,-0.055,0.257
14,44,49,67265,-0.366,-1.115
14,44,49,67304,-1.135,1.894
14,44,49,67343,-0.301,-1.579
14,44,49,67382,-0.355,-0.097
14,44,49,67421,0.751,0.203
14,44,49,67460,0.745,-0.975
14,44,49,67499,1.13,0.348
14,44,49,67539,0.92,-1.105
14,44,49,67578,1.456,0.495
14,44,49,67617,0.582,0.033
14,44,49,67656,0.923,-0.821
14,44,49,67695,0.075,1.2
14,44,49,67734,0.387,0.03
14,44,49,67773,0.218,-0.459
14,44,49,67812,0.266,0.731
14,44,49,67851,-0.106,-0.573
14,44,49,67890,0.255,0.376
14,44,49,67929,-1.159,0.374
14,44,49,67968,-0.488,-0.305
14,44,49,68007,-1.238,-0.638
14,44,49,68046,-0.901,-0.15
14,44,49,68085,-1.225,-0.269
14,44,49,68124,-1.649,0.943
14,44,49,68164,-0.487,-0.82
14,44,49,68203,-0.039,-1.009
14,44,49,68242,0.409,1.545
14,44,49,68281,0.288,-0.386
14,44,49,68320,0.546,0.692
14,44,49,68359,1.241,-0.221
14,44,49,68398,0.985,-0.154
14,44,49,68437,0.822,0.516
14,44,49,68476,0.12,-0.148
14,44,49,68515,0.181,1.178
14,44,49,68554,0.136,-0.822
14,44,49,68593,0.033,-0.681
14,44,49,68632,-0.289,0.006
14,44,49,68671,-0.264,-0.09
14,44,49,68710,-0.792,0.173
14,44,49,68749,-0.773,-0.202
14,44,49,68789,-0.71,-0.185
14,44,49,68828,-1.082,0.644
14,44,49,68867,-0.97,0.397
14,44,49,68906,-1.158,0.298
14,44,49,68945,-0.976,0.657
14,44,49,68984,-1.188,0.008
14,44,49,69023,-0.449,0.148
14,44,49,69062,-0.727,0.282
14,44,49,69101,-0.176,0.382
14,44,49,69140,-0.739,-0.482
14,44,49,69179,-0.354,-0.253
14,44,49,69218,-0.866,-0.038
14,44,49,69257,-0.713,0.379
14,44,49,69296,-0.879,-0.226
14,44,49,69335,-1.456,0.207
14,44,49,69374,-1.066,0.351
14,44,49,69414,-1.437,-0.278
14,44,49,69453,-0.617,0.346
14,44,49,69492,-1.009,0.677
14,44,49,69531,-0.211,-0.249
14,44,49,69570,-0.557,-0.558
14,44,49,69609,-0.073,0.505
14,44,49,69648,-0.255,0.449
14,44,49,69687,0.28,-0.857
14,44,49,69726,-0.068,-0.638
14,44,49,69765,0.333,0.565
14,44,49,69804,0.313,-0.341
14,44,49,69843,0.866,-0.009
14,44,49,69882,0.789,-0.153
14,44,49,69921,0.996,0.128
14,44,49,69960,0.989,-0.975
14,44,49,69999,0.626,0.408
14,44,49,70039,0.683,0.867
14,44,49,70078,-0.187,-0.746
