17,8,59,65664,-4.076,1.117
17,8,59,65703,-3.987,0.821
17,8,59,65742,-2.54,0.73
17,8,59,65781,-2.706,0.252
17,8,59,65820,-3.071,1.143
17,8,59,65859,-2.571,0.73
17,8,59,65898,-2.675,0.023
17,8,59,65937,-2.021,-0.132
17,8,59,65976,-1.698,-0.714
17,8,59,66015,-0.72,-0.019
17,8,59,66054,-0.303,1.167
17,8,59,66093,0.002,1.541
17,8,59,66132,1.152,-0.529
17,8,59,66171,1.719,-0.633
17,8,59,66210,1.385,1.211
17,8,59,66249,1.18,0.508
17,8,59,66289,0.128,0.435
17,8,59,66328,1.156,-1.229
17,8,59,66367,-0.461,0.102
17,8,59,66406,0.131,0.301
17,8,59,66445,-0.028,-1.408
17,8,59,66484,0.248,0.62
17,8,59,66523,0.938,0.327
17,8,59,66562,0.69,-0.386
17,8,59,66601,0.902,0.856
17,8,59,66640,0.848,-0.126
17,8,59,66679,0.929,0.963
17,8,59,66718,0.577,0.8
17,8,59,66757,0.31,-0.419
17,8,59,66796,0.104,1.157
17,8,59,66835,-0.343,-0.038
17,8,59,66874,0.377,-0.673
17,8,59,66914,-0.577,0.77
17,8,59,66953,0.495,-0.174
17,8,59,66992,-0.006,-0.45
17,8,59,67031,-0.04,0.82
17,8,59,67070,0.446,-0.486
17,8,59,67109,0.224,-0.027
17,8,59,67148,1.095,0.41
17,8,59,67187,0.606,0.114
17,8,59,67226,0.412,0.816
17,8,59,67265,0.573,-0.543
17,8,59,67304,0.703,-0.252
17,8,59,67343,0.803,0.463
17,8,59,67382,-0.023,-0.378
17,8,59,67421,0.37,-0.107
17,8,59,67460,-0.505,-0.052
17,8,59,67499,-0.221,-0.802
17,8,59,67539,-1.028,-0.354
17,8,59,67578,-1.106,0.334
17,8,59,67617,-1.345,-0.317
17,8,59,67656,-1.726,0.046
17,8,59,67695,-1.375,-0.437
17,8,59,67734,-1.789,-0.366
17,8,59,67773,-1.468,0.686
17,8,59,67812,-1.498,-0.068
17,8,59,67851,-0.949,0.221
17,8,59,67890,-0.454,0.659
17,8,59,67929,0.193,-0.433
17,8,59,67968,0.33,0.37
17,8,59,68007,0.772,0.947
17,8,59,68046,0.822,-0.713
17,8,59,68085,1.593,-0.179
17,8,59,68124,0.53,1.059
17,8,59,68164,1.038,-0.744
17,8,59,68203,0.135,-0.469
17,8,59,68242,0.479,0.406
17,8,59,68281,-0.431,-0.201
17,8,59,68320,-0.781,-0.331
17,8,59,68359,-0.853,-0.549
17,8,59,68398,-1.356,0.932
17,8,59,68437,-1.175,-0.152
17,8,59,68476,-1.128,-1.782
17,8,59,68515,-0.763,0.412
17,8,59,68554,-1.453,1.236
17,8,59,68593,-0.399,-1.647
17,8,59,68632,-1.037,-0.355
17,8,59,68671,0.188,0.519
17,8,59,68710,-0.251,0.08
17,8,59,68749,-0.213,-0.037
17,8,59,68789,-0.106,0.328
17,8,59,68828,-0.222,0.877
17,8,59,68867,0.184,-0.202
17,8,59,68906,0.219,-0.815
17,8,59,68945,-0.389,0.99
17,8,59,68984,-0.189,0.025
17,8,59,69023,-0.282,-1.712
17,8,59,69062,-0.805,0.839
17,8,59,69101,0.019,-0.167
17,8,59,69140,-0.347,-0.929
17,8,59,69179,0.125,0.492
17,8,59,69218,0.242,-0.353
17,8,59,69257,-0.007,0.125
17,8,59,69296,0.888,-0.707
17,8,59,69335,0.795,-1.052
17,8,59,69374,0.692,0.563
17,8,59,69414,0.374,-0.401
17,8,59,69453,0.352,-0.636
17,8,59,69492,0.611,-0.108
17,8,59,69531,0.166,-0.208
17,8,59,69570,0.207,0.326
17,8,59,69609,-0.672,0.224
17,8,59,69648,0.015,-0.388
17,8,59,69687,-0.916,-0.363
17,8,59,69726,1.268,-1.248
17,8,59,69765,-0.544,0.223
17,8,59,69804,1.54,1.119
17,8,59,69843,1.152,-1.979
17,8,59,69882,2.003,0.626
17,8,59,69921,2.544,-1.615
17,8,59,69960,1.744,-0.319
17,8,59,69999,2.121,1.096
17,8,59,70039,1.042,-1.152
17,8,59,70078,2.151,-0.116
17,8,59,70117,-0.137,0.564
17,8,59,70156,1.187,-0.689
17,8,59,70195,-0.67,-0.225
17,8,59,70234,0.749,0.375
17,8,59,70273,0.016,-0.613
17,8,59,70312,-0.142,-0.01
17,8,59,70351,-0.154,-0.94
17,8,59,70390,-0.269,0.086
17,8,59,70429,0.008,0.023
17,8,59,70468,-0.063,-0.625
17,8,59,70507,-0.16,-0.512
17,8,59,70546,-0.018,0.329
17,8,59,70585,-0.326,0.032
17,8,59,70624,0.012,0.065
17,8,59,70664,-0.109,0.553
17,8,59,70703,0.776,-0.166
17,8,59,70742,0.281,0.44
17,8,59,70781,0.919,-0.209
17,8,59,70820,0.064,0.124
17,8,59,70859,0.137,-0.341
17,8,59,70898,-0.572,-0.129
17,8,59,70937,-0.488,-0.427
17,8,59,70976,-1.082,0.895
17,8,59,71015,-1.737,0.61
17,8,59,71054,-1.455,-0.258
17,8,59,71093,-1.858,0.218
17,8,59,71132,-0.727,0.049
17,8,59,71171,-1.421,0.26
17,8,59,71210,-1.172,1.348
17,8,59,71249,-1.355,1.103
17,8,59,71289,-1.104,-0.215
17,8,59,71328,-0.171,0.147
17,8,59,71367,-1.403,0.729
17,8,59,71406,-0.162,1.058
17,8,59,71445,-1.47,0.221
17,8,59,71484,0.268,0.227
17,8,59,71523,-0.586,-0.321
17,8,59,71562,-0.035,0.085
17,8,59,71601,0.281,0.306
17,8,59,71640,-0.609,0.945
17,8,59,71679,1.109,-0.338
17,8,59,71718,0.032,-0.513
17,8,59,71757,1.258,0.976
17,8,59,71796,0.457,0.087
17,8,59,71835,0.675,0.107
17,8,59,71874,1.292,-0.432
17,8,59,71914,0.832,0.497
17,8,59,71953,1.495,0.101
17,8,59,71992,0.596,-0.555
17,8,59,72031,1.467,0.448
17,8,59,72070,1.591,-0.435
17,8,59,72109,1.9,0.296
17,8,59,72148,1.453,-0.154
17,8,59,72187,1.019,-0.126
17,8,59,72226,1.636,-0.126
17,8,59,72265,0.53,0.209
17,8,59,72304,1.234,-0.288
17,8,59,72343,-0.457,0.365
17,8,59,72382,0.41,0.454
17,8,59,72421,-0.456,0.11
17,8,59,72460,0.389,0.055
17,8,59,72499,-0.456,-0.093
17,8,59,72539,0.038,0.106
17,8,59,72578,-0.656,0.808
17,8,59,72617,-0.459,-0.597
17,8,59,72656,-0.811,-0.686
17,8,59,72695,-1.327,0.889
17,8,59,72734,-1.509,-0.666
17,8,59,72773,-1.994,-0.512
17,8,59,72812,-2.123,0.334
17,8,59,72851,-1.616,-0.253
17,8,59,72890,-2.238,-0.108
17,8,59,72929,-1.053,-0.452
17,8,59,72968,-1.082,-0.777
17,8,59,73007,0.558,-0.474
17,8,59,73046,0.31,-0.671
17,8,59,73085,1.066,-0.12
17,8,59,73124,0.808,-0.071
17,8,59,73164,0.802,-0.323
17,8,59,73203,1.669,-0.738
17,8,59,73242,0.643,0.783
17,8,59,73281,1.498,0.408
17,8,59,73320,0.648,-0.773
17,8,59,73359,0.958,0.74
17,8,59,73398,1.185,-0.505
17,8,59,73437,0.953,-0.454
17,8,59,73476,1.108,0.36
17,8,59,73515,0.564,-0.683
17,8,59,73554,1.393,-0.527
17,8,59,73593,1.471,-0.763
17,8,59,73632,1.967,-0.348
17,8,59,73671,2.326,0.023
17,8,59,73710,1.217,-0.247
17,8,59,73749,2.146,-0.631
17,8,59,73789,0.886,-0.429
17,8,59,73828,1.252,-0.653
17,8,59,73867,0.031,-0.049
17,8,59,73906,-0.183,0.761
17,8,59,73945,-0.2,0.384
17,8,59,73984,-0.521,-0.315
17,8,59,74023,0.229,-0.288
17,8,59,74062,-0.013,0.105
17,8,59,74101,0.587,0.262
17,8,59,74140,0.281,0.12
17,8,59,74179,-0.173,0.446
17,8,59,74218,0.685,-0.829
17,8,59,74257,-0.346,0.225
17,8,59,74296,0.46,0.256
17,8,59,74335,-0.056,-0.031
17,8,59,74374,0.423,0.578
17,8,59,74414,0.597,-0.372
17,8,59,74453,0.967,-0.335
17,8,59,74492,0.549,0.822
17,8,59,74531,1.182,0.003
17,8,59,74570,0.109,0.494
17,8,59,74609,0.509,0.571
17,8,59,74648,-0.484,-0.523
17,8,59,74687,-0.404,0.419
17,8,59,74726,-1.385,0.288
17,8,59,74765,-1.34,0.477
17,8,59,74804,-0.815,-0.061
17,8,59,74843,-1.09,0.491
17,8,59,74882,-0.197,0.634
17,8,59,74921,-0.955,0.537
17,8,59,74960,0.35,-0.148
17,8,59,74999,0.287,0.364
17,8,59,75039,0.382,0.598
17,8,59,75078,-0.235,-0.359
17,8,59,75117,-0.521,-0.78
17,8,59,75156,-0.465,0.335
17,8,59,75195,-0.652,0.149
17,8,59,75234,-0.651,-0.369
17,8,59,75273,-0.224,-0.605
17,8,59,75312,-0.394,0.185
17,8,59,75351,0.28,-0.108
17,8,59,75390,0.134,-0.005
17,8,59,75429,1.371,-0.063
17,8,59,75468,0.893,0.194
17,8,59,75507,1.87,-0.24
17,8,59,75546,1.21,-0.47
17,8,59,75585,2.301,-0.08
17,8,59,75624,1.73,-0.111
17,8,59,75664,1.847,-0.017
17,8,59,75703,1.829,-0.817
17,8,59,75742,1.469,-0.761
17,8,59,75781,2.162,-0.098
17,8,59,75820,1.594,0.342
17,8,59,75859,1.521,-0.541
17,8,59,75898,2.112,-0.658
17,8,59,75937,2.293,-0.503
17,8,59,75976,3.234,-0.828
17,8,59,76015,3.511,-1.064
17,8,59,76054,3.837,0.054
17,8,59,76093,3.722,0.061
17,8,59,76132,3.171,-1.123
17,8,59,76171,1.759,-0.705
17,8,59,76210,0.946,0.442
17,8,59,76249,-0.836,0.382
17,8,59,76289,-2.667,1.185
17,8,59,76328,-3.335,0.497
17,8,59,76367,-5.475,0.823
17,8,59,76406,-4.357,0.805
17,8,59,76445,-6.078,0.042
17,8,59,76484,-3.712,0.818
17,8,59,76523,-5.348,1.278
17,8,59,76562,-2.642,-0.909
17,8,59,76601,-2.344,-1.212
17,8,59,76640,-1.683,0.586
17,8,59,76679,0.63,-0.972
17,8,59,76718,-0.284,0.247
17,8,59,76757,1.862,1.224
17,8,59,76796,1.501,-0.668
17,8,59,76835,2.543,0.38
17,8,59,76874,2.897,0.124
17,8,59,76914,2.738,0.485
17,8,59,76953,2.686,1.264
17,8,59,76992,1.735,0.088
17,8,59,77031,1.815,-0.207
17,8,59,77070,0.556,-0.037
17,8,59,77109,0.025,0.285
17,8,59,77148,-1.156,-0.401
17,8,59,77187,-2.206,0.479
17,8,59,77226,-3.154,0.212
17,8,59,77265,-3.562,-1.267
17,8,59,77304,-3.854,0.3
17,8,59,77343,-2.9,0.877
17,8,59,77382,-1.837,0.627
17,8,59,77421,-1.385,1.174
17,8,59,77460,0.269,-0.913
17,8,59,77499,0.813,-0.529
17,8,59,77539,1.548,1.402
17,8,59,77578,1.575,-0.58
17,8,59,77617,1.701,-0.501
17,8,59,77656,1.233,0.078
17,8,59,77695,-0.264,0.375
17,8,59,77734,-0.084,-1.032
17,8,59,77773,-1.922,-0.702
17,8,59,77812,-1.604,0.991
17,8,59,77851,-3.004,0.871
17,8,59,77890,-3.496,1.351
17,8,59,77929,-4.255,0.396
17,8,59,77968,-3.654,0.431
17,8,59,78007,-2.434,0.334
17,8,59,78046,-1.95,-1.207
17,8,59,78085,-1.206,-0.73
17,8,59,78124,-0.822,-0.31
17,8,59,78164,0.316,-1.031
17,8,59,78203,0.295,-0.169
17,8,59,78242,0.092,0.275
17,8,59,78281,0.63,-0.028
17,8,59,78320,0.167,1.075
17,8,59,78359,0.146,0.343
17,8,59,78398,-1.311,0.576
17,8,59,78437,-0.523,0.294
17,8,59,78476,-1.094,0.233
17,8,59,78515,-0.828,0.34
17,8,59,78554,-1.413,-0.839
17,8,59,78593,-0.958,-0.557
17,8,59,78632,-1.483,0.494
17,8,59,78671,-1.187,-0.423
17,8,59,78710,-1.778,-0.307
17,8,59,78749,-0.683,-0.713
17,8,59,78789,-0.682,0.037
17,8,59,78828,0.247,0.461
17,8,59,78867,0.701,-0.523
17,8,59,78906,1.369,-0.081
17,8,59,78945,1.448,0.251
17,8,59,78984,2.08,-0.623
17,8,59,79023,0.888,0.253
17,8,59,79062,0.71,0.13
17,8,59,79101,0.032,-0.271
17,8,59,79140,-0.662,0.754
17,8,59,79179,-0.598,-0.876
17,8,59,79218,-1.515,-0.231
17,8,59,79257,-1.039,0.764
17,8,59,79296,-1.556,-0.464
17,8,59,79335,-0.867,-0.331
17,8,59,79374,-1.578,0.527
17,8,59,79414,-1.379,0.685
17,8,59,79453,-1.348,-0.371
17,8,59,79492,-1.386,-0.071
17,8,59,79531,-0.508,0.814
17,8,59,79570,-0.634,-0.044
17,8,59,79609,0.419,-0.744
17,8,59,79648,0.073,1.036
17,8,59,79687,0.801,0.107
17,8,59,79726,0.768,-0.703
17,8,59,79765,0.802,-0.085
17,8,59,79804,0.451,0.608
17,8,59,79843,0.39,0.035
17,8,59,79882,0.437,-0.975
17,8,59,79921,-0.32,0.12
17,8,59,79960,-0.041,0.016
17,8,59,79999,-0.511,-0.494
17,8,59,80039,-0.6,1.043
17,8,59,80078,-0.918,1.168
17,8,59,80117,-0.875,0.188
17,8,59,80156,-0.781,-0.512
17,8,59,80195,-0.576,-0.114
17,8,59,80234,0.282,0.076
17,8,59,80273,0.11,-0.409
