12,34,49,65664,0.463,-0.488
12,34,49,65703,-0.165,0.31
12,34,49,65742,-0.005,-0.084
12,34,49,65781,-0.301,0.073
12,34,49,65820,-0.086,-0.011
12,34,49,65859,-0.27,0.174
12,34,49,65898,-0.103,0.518
12,34,49,65937,0.385,-0.495
12,34,49,65976,0.259,0.108
12,34,49,66015,0.203,-0.044
12,34,49,66054,-0.021,0.023
12,34,49,66093,-0.101,0.016
12,34,49,66132,-0.366,-0.593
12,34,49,66171,-0.28,-0.295
12,34,49,66210,-0.46,-0.009
12,34,49,66249,-0.141,-0.062
12,34,49,66289,-0.117,0.087
12,34,49,66328,0.278,0.12
12,34,49,66367,0.783,-0.584
12,34,49,66406,0.609,-0.008
12,34,49,66445,0.745,0.103
12,34,49,66484,0.445,0.365
12,34,49,66523,0.404,0.275
12,34,49,66562,0.238,-0.163
12,34,49,66601,-0.08,0.182
12,34,49,66640,0.044,-0.438
12,34,49,66679,-0.091,-0.18
12,34,49,66718,-0.328,0.044
12,34,49,66757,-0.393,-0.709
12,34,49,66796,-0.148,-0.275
12,34,49,66835,-0.198,-0.305
12,34,49,66874,-0.468,0.27
12,34,49,66914,-0.519,-0.218
12,34,49,66953,-0.063,-0.526
12,34,49,66992,0.222,0.294
12,34,49,67031,0.115,-0.014
12,34,49,67070,0.558,-0.063
12,34,49,67109,0.176,0.282
12,34,49,67148,1.358,-0.777
12,34,49,67187,0.797,-0.12
12,34,49,67226,0.909,0.839
12,34,49,67265,0.694,-0.489
12,34,49,67304,0.428,0.471
12,34,49,67343,0.732,-0.573
12,34,49,67382,0.637,-0.131
12,34,49,67421,0.334,0.704
12,34,49,67460,0.1,0.126
12,34,49,67499,0.004,0.1
12,34,49,67539,0.334,-0.462
12,34,49,67578,0.45,-0.29
12,34,49,67617,-0.116,0.836
12,34,49,67656,-0.178,-0.15
12,34,49,67695,-0.452,-0.103
12,34,49,67734,-0.403,-0.068
12,34,49,67773,-0.387,-0.542
12,34,49,67812,-0.578,0.126
12,34,49,67851,-0.722,-0.111
12,34,49,67890,-0.701,-0.013
12,34,49,67929,-0.438,-0.217
12,34,49,67968,0.386,-0.171
12,34,49,68007,0.18,0.425
12,34,49,68046,-0.083,0.686
12,34,49,68085,-0.437,-0.039
12,34,49,68124,-0.243,0.102
12,34,49,68164,-0.306,0.14
12,34,49,68203,-0.172,0.05
12,34,49,68242,-0.505,0.094
12,34,49,68281,0.096,-0.51
12,34,49,68320,0.376,-0.447
12,34,49,68359,0.367,0.551
12,34,49,68398,-0.015,0.09
12,34,49,68437,-0.291,-0.087
12,34,49,68476,-0.597,0.327
12,34,49,68515,-0.774,-0.055
12,34,49,68554,-0.889,0.016
12,34,49,68593,-0.683,0.308
12,34,49,68632,-0.067,-0.057
12,34,49,68671,-0.264,-0.18
12,34,49,68710,-0.216,0.113
12,34,49,68749,-0.136,0.102
12,34,49,68789,0.079,-0.177
12,34,49,68828,-0.149,-0.065
12,34,49,68867,-0.462,0.111
12,34,49,68906,-0.46,0.188
12,34,49,68945,0.021,-0.503
12,34,49,68984,-0.126,0.327
12,34,49,69023,0.011,0.43
12,34,49,69062,-0.006,-0.391
12,34,49,69101,0.016,0.56
12,34,49,69140,-0.098,0.086
12,34,49,69179,0.025,-0.347
12,34,49,69218,0.011,-0.262
12,34,49,69257,-0.133,-0.002
12,34,49,69296,0.119,-0.548
12,34,49,69335,-0.104,0.005
12,34,49,69374,0.103,0.235
12,34,49,69414,-0.071,0.055
12,34,49,69453,-0.139,-0.032
12,34,49,69492,-0.104,-0.289
12,34,49,69531,-0.052,0.39
12,34,49,69570,0.261,-0.694
12,34,49,69609,0.166,0.026
12,34,49,69648,0.23,0.231
12,34,49,69687,0.743,-0.814
12,34,49,69726,0.652,0.208
12,34,49,69765,0.752,0.096
12,34,49,69804,0.443,-0.318
12,34,49,69843,0.084,0.38
12,34,49,69882,-0.109,-0.156
12,34,49,69921,-0.316,0.221
12,34,49,69960,-0.443,-0.225
12,34,49,69999,-0.164,-0.194
12,34,49,70039,-0.168,0.19
12,34,49,70078,-0.129,-0.298
12,34,49,70117,-0.197,0.152
12,34,49,70156,-0.056,-0.267
12,34,49,70195,-0.045,0.004
12,34,49,70234,-0.586,0.398
12,34,49,70273,-0.636,-0.274
12,34,49,70312,-0.407,-0.178
12,34,49,70351,-0.1,0.173
12,34,49,70390,-0.138,-0.113
12,34,49,70429,0.024,-0.479
12,34,49,70468,0.51,-0.336
12,34,49,70507,0.436,0.088
12,34,49,70546,0.339,-0.14
12,34,49,70585,-0.148,0.089
12,34,49,70624,-0.071,0.198
12,34,49,70664,-0.092,-0.071
12,34,49,70703,-0.077,-0.13
12,34,49,70742,-0.131,-0.002
12,34,49,70781,-0.197,0.682
12,34,49,70820,-0.031,-0.189
12,34,49,70859,0,-0.5
12,34,49,70898,-0.23,0.02
12,34,49,70937,-0.041,-0.22
12,34,49,70976,-0.503,0.002
12,34,49,71015,-0.521,-0.08
12,34,49,71054,-0.465,-0.051
12,34,49,71093,-0.279,0.116
12,34,49,71132,0.182,-0.541
12,34,49,71171,0.029,0.545
12,34,49,71210,0.238,-0.16
12,34,49,71249,0.169,-0.322
12,34,49,71289,0.116,0.386
12,34,49,71328,-0.29,0.057
12,34,49,71367,-0.252,0.258
12,34,49,71406,-0.515,-0.333
12,34,49,71445,-0.33,0.104
12,34,49,71484,-0.341,0.114
12,34,49,71523,-0.005,-0.078
12,34,49,71562,0.114,-0.254
12,34,49,71601,0.182,-0.112
12,34,49,71640,0.539,-0.294
12,34,49,71679,0.163,0.512
