16,45,49,65664,0.586,0.198
16,45,49,65703,0.166,-0.101
16,45,49,65742,0.571,0.116
16,45,49,65781,0.019,1.338
16,45,49,65820,0.676,0.517
16,45,49,65859,0.3,-0.87
16,45,49,65898,0.973,0.007
16,45,49,65937,0.476,0.405
16,45,49,65976,0.882,0.5
16,45,49,66015,0.676,0.058
16,45,49,66054,-0.107,0.219
16,45,49,66093,0.093,-0.168
16,45,49,66132,-0.449,-0.861
16,45,49,66171,0.007,0.98
16,45,49,66210,-0.744,1.254
16,45,49,66249,-0.382,-0.115
16,45,49,66289,-0.397,-0.588
16,45,49,66328,0.342,0.251
16,45,49,66367,-0.466,0.479
16,45,49,66406,0.243,-0.173
16,45,49,66445,-0.579,0.628
16,45,49,66484,0.148,0.466
16,45,49,66523,-0.742,-0.336
16,45,49,66562,-0.273,-0.019
16,45,49,66601,0.399,-0.127
16,45,49,66640,-0.622,1.603
16,45,49,66679,0.951,-0.742
16,45,49,66718,-0.475,-0.924
16,45,49,66757,0.832,1.414
16,45,49,66796,0.819,-0.708
16,45,49,66835,0.98,1.015
16,45,49,66874,1.147,0.036
16,45,49,66914,1.026,-0.39
16,45,49,66953,0.801,1.024
16,45,49,66992,0.472,-1.502
16,45,49,67031,0.483,0.393
16,45,49,67070,0.382,0.647
16,45,49,67109,-0.691,-0.136
16,45,49,67148,0.332,-0.366
16,45,49,67187,-0.898,-0.282
16,45,49,67226,0.105,0.824
16,45,49,67265,-0.513,-0.434
16,45,49,67304,-0.508,-0.924
16,45,49,67343,-0.137,0.344
16,45,49,67382,-0.45,-0.118
16,45,49,67421,-0.009,-0.199
16,45,49,67460,-1.194,0.302
16,45,49,67499,0.639,-1.165
16,45,49,67539,-0.66,-0.182
16,45,49,67578,0.622,-0.221
16,45,49,67617,0.259,-0.331
16,45,49,67656,0.338,1.174
16,45,49,67695,0.977,0.459
16,45,49,67734,0.519,-0.392
16,45,49,67773,0.344,-1.098
16,45,49,67812,-0.639,0.079
16,45,49,67851,-1.117,1.001
16,45,49,67890,-1.593,-0.241
16,45,49,67929,-1.997,-1.138
16,45,49,67968,-2,-0.357
16,45,49,68007,-1.421,-0.803
16,45,49,68046,-0.866,-0.887
16,45,49,68085,-0.058,-0.147
16,45,49,68124,0.91,0.116
16,45,49,68164,0.846,-0.064
16,45,49,68203,1.72,-0.803
16,45,49,68242,1.546,-0.452
16,45,49,68281,2.08,1.061
16,45,49,68320,0.864,0.815
16,45,49,68359,1.22,-0.104
16,45,49,68398,0.04,0.764
16,45,49,68437,0.848,-0.339
16,45,49,68476,0.089,-0.344
16,45,49,68515,0.043,0.834
16,45,49,68554,0.004,-0.45
16,45,49,68593,-0.639,0.454
16,45,49,68632,-0.691,0.244
16,45,49,68671,-0.668,-0.615
16,45,49,68710,-0.976,0.638
16,45,49,68749,-1.004,0.204
16,45,49,68789,-0.66,-0.288
16,45,49,68828,-1.323,0.297
16,45,49,68867,-0.035,-0.657
16,45,49,68906,-0.216,0.406
16,45,49,68945,1.495,0.726
16,45,49,68984,0.685,0.083
16,45,49,69023,1.424,0.456
16,45,49,69062,1.729,-0.888
16,45,49,69101,1.747,0.277
16,45,49,69140,0.788,0.998
16,45,49,69179,0.42,-0.898
16,45,49,69218,-0.54,0.926
16,45,49,69257,-0.365,-0.586
16,45,49,69296,-1.265,-0.183
16,45,49,69335,-0.569,-0.067
16,45,49,69374,-0.241,-1.557
16,45,49,69414,2.51,-0.851
16,45,49,69453,2.539,-0.299
16,45,49,69492,2.185,0.472
16,45,49,69531,2.765,-1.19
16,45,49,69570,2.339,-0.418
16,45,49,69609,2.04,0.795
16,45,49,69648,-0.582,1.047
16,45,49,69687,-0.37,0.62
16,45,49,69726,-1.922,0.237
16,45,49,69765,-0.72,-0.341
16,45,49,69804,-1.679,-0.488
16,45,49,69843,-0.901,1.208
16,45,49,69882,-0.763,0.756
16,45,49,69921,-0.224,-1.016
16,45,49,69960,0.903,-1.055
16,45,49,69999,-0.434,0.189
16,45,49,70039,-0.452,0.525
16,45,49,70078,-0.576,-0.831
16,45,49,70117,-0.761,0.551
16,45,49,70156,0.074,0.337
16,45,49,70195,-0.548,-0.026
16,45,49,70234,0.992,0.212
16,45,49,70273,0.454,1.154
16,45,49,70312,2.478,0.579
16,45,49,70351,1.232,-0.164
16,45,49,70390,1.225,1.016
16,45,49,70429,1.049,-1.149
16,45,49,70468,0.013,0.76
