15,44,39,65664,-0.179,0.085
15,44,39,65703,-0.467,-0.218
15,44,39,65742,-0.014,0.083
15,44,39,65781,-0.348,-0.412
15,44,39,65820,-0.142,-0.039
15,44,39,65859,-0.104,-0.307
15,44,39,65898,-0.159,0.125
15,44,39,65937,0.256,-0.198
15,44,39,65976,0.302,-0.38
15,44,39,66015,0.669,0.372
15,44,39,66054,0.85,-0.11
15,44,39,66093,0.515,0.211
15,44,39,66132,0.869,0.162
15,44,39,66171,0.792,-0.229
15,44,39,66210,0.824,0.42
15,44,39,66249,0.744,-0.494
15,44,39,66289,0.505,0.051
15,44,39,66328,0.656,-0.047
15,44,39,66367,0.729,-0.499
15,44,39,66406,1.237,-0.281
15,44,39,66445,1.463,-0.834
15,44,39,66484,2.506,-0.348
15,44,39,66523,2.712,-0.489
15,44,39,66562,3.277,-0.094
15,44,39,66601,2.839,0.006
15,44,39,66640,2.765,-0.177
15,44,39,66679,2.412,-0.386
15,44,39,66718,1.461,0.132
15,44,39,66757,0.79,0.233
15,44,39,66796,0.122,-0.547
15,44,39,66835,-0.241,0.043
15,44,39,66874,0.053,-0.447
15,44,39,66914,-0.222,-0.168
15,44,39,66953,-0.071,-0.039
15,44,39,66992,-0.321,-0.666
15,44,39,67031,-0.499,0.444
15,44,39,67070,-0.546,-0.624
15,44,39,67109,-1.644,0.344
15,44,39,67148,-1.429,-0.077
15,44,39,67187,-2.347,0.028
15,44,39,67226,-1.805,0.555
15,44,39,67265,-2.129,-0.787
15,44,39,67304,-1.665,0.662
15,44,39,67343,-1.156,-0.329
15,44,39,67382,-0.774,-0.188
15,44,39,67421,-0.527,0.548
15,44,39,67460,-0.518,-0.358
15,44,39,67499,-0.563,0.761
15,44,39,67539,-0.523,0.138
15,44,39,67578,-0.177,-0.269
15,44,39,67617,-0.605,0.794
15,44,39,67656,-0.09,-0.575
15,44,39,67695,0.074,0.07
15,44,39,67734,-0.015,0.393
15,44,39,67773,0.524,-0.495
15,44,39,67812,0.022,0.367
15,44,39,67851,0.343,0.064
15,44,39,67890,-0.19,0.11
15,44,39,67929,-0.141,0.234
15,44,39,67968,-0.268,-0.473
15,44,39,68007,-0.617,0.955
15,44,39,68046,-0.621,-0.039
15,44,39,68085,-0.691,-0.405
15,44,39,68124,-0.764,0.708
15,44,39,68164,-0.959,0.096
15,44,39,68203,-0.923,0.531
15,44,39,68242,-0.952,0.002
15,44,39,68281,-0.526,0.098
15,44,39,68320,-0.43,0.316
15,44,39,68359,-0.26,-0.118
15,44,39,68398,0.092,0.147
15,44,39,68437,-0.066,0.224
15,44,39,68476,0.506,-0.362
15,44,39,68515,0.058,-0.042
15,44,39,68554,0.107,0.648
15,44,39,68593,-0.104,0.193
15,44,39,68632,0.172,-0.375
15,44,39,68671,0.167,0.028
15,44,39,68710,0.426,0.403
15,44,39,68749,0.235,0.249
15,44,39,68789,0.56,-0.251
15,44,39,68828,0.495,0.213
15,44,39,68867,0.665,0.087
15,44,39,68906,0.149,0.092
15,44,39,68945,0.043,0.577
15,44,39,68984,-0.464,0.199
15,44,39,69023,-0.271,-0.013
15,44,39,69062,-0.922,0.09
15,44,39,69101,-0.782,0.31
15,44,39,69140,-0.99,0.166
15,44,39,69179,-0.795,0.424
15,44,39,69218,-0.468,-0.21
15,44,39,69257,-0.286,0.005
15,44,39,69296,0.129,0.656
15,44,39,69335,0.439,-0.078
15,44,39,69374,0.52,0.029
15,44,39,69414,0.35,0.289
15,44,39,69453,0.628,0.008
15,44,39,69492,0.547,0.07
15,44,39,69531,0.766,-0.275
15,44,39,69570,0.876,0.1
15,44,39,69609,0.816,-0.042
15,44,39,69648,1.415,-0.839
15,44,39,69687,1.468,-0.159
15,44,39,69726,2.05,-0.152
15,44,39,69765,2.381,-0.797
15,44,39,69804,3.425,-1.016
15,44,39,69843,3.772,-0.268
15,44,39,69882,3.618,-0.041
15,44,39,69921,3.187,-0.472
15,44,39,69960,2.663,-0.309
15,44,39,69999,2.19,-0.109
15,44,39,70039,0.778,-0.064
15,44,39,70078,-0.638,0.437
15,44,39,70117,-1.852,0.495
15,44,39,70156,-1.956,-0.272
15,44,39,70195,-2.1,-0.088
15,44,39,70234,-2.201,0.547
15,44,39,70273,-2.367,0.186
15,44,39,70312,-2.034,0.031
15,44,39,70351,-1.525,-0.453
15,44,39,70390,-1.689,-0.063
15,44,39,70429,-1.081,-0.319
15,44,39,70468,-1.976,0.342
15,44,39,70507,-1.195,0.361
15,44,39,70546,-1.595,-0.638
15,44,39,70585,-0.461,-0.057
15,44,39,70624,-0.749,0.205
15,44,39,70664,0.26,0.394
15,44,39,70703,-0.028,0.105
15,44,39,70742,0.707,-0.135
15,44,39,70781,0.452,-0.585
15,44,39,70820,0.305,0.425
15,44,39,70859,-0.572,0.696
15,44,39,70898,-0.891,-0.221
15,44,39,70937,-1.297,-0.056
15,44,39,70976,-1.385,0.48
15,44,39,71015,-1.676,0.02
15,44,39,71054,-1.323,-0.28
15,44,39,71093,-0.822,-0.129
15,44,39,71132,-0.474,0.227
15,44,39,71171,-0.279,-0.44
15,44,39,71210,0.011,-0.51
15,44,39,71249,0.158,0.474
15,44,39,71289,0.148,0.216
15,44,39,71328,-0.079,-0.039
15,44,39,71367,-0.337,0.086
15,44,39,71406,-0.088,0.004
15,44,39,71445,0.037,-0.306
15,44,39,71484,-0.164,-0.044
15,44,39,71523,0.319,-0.391
15,44,39,71562,0.114,-0.371
15,44,39,71601,0.605,0.106
15,44,39,71640,0.413,-0.412
15,44,39,71679,0.268,0.408
15,44,39,71718,0.721,-0.119
15,44,39,71757,0.047,0.583
15,44,39,71796,0.376,-0.015
15,44,39,71835,-0.298,-0.6
15,44,39,71874,0.262,0.401
15,44,39,71914,-0.142,-0.431
15,44,39,71953,-0.177,0.137
15,44,39,71992,-0.342,-0.333
15,44,39,72031,-0.086,-0.251
15,44,39,72070,0.02,-0.164
15,44,39,72109,-0.248,0.069
15,44,39,72148,-0.526,0.792
15,44,39,72187,-0.54,-0.617
15,44,39,72226,-0.571,-0.213
15,44,39,72265,-0.733,0.2
15,44,39,72304,-0.972,-0.085
15,44,39,72343,-0.632,0.479
15,44,39,72382,-0.769,-0.062
15,44,39,72421,0.002,-0.026
15,44,39,72460,-0.297,0.025
15,44,39,72499,0.665,0.075
15,44,39,72539,0.6,0.263
15,44,39,72578,0.689,0.285
15,44,39,72617,0.753,-0.123
15,44,39,72656,0.453,0.453
15,44,39,72695,0.773,0.185
15,44,39,72734,0.512,-0.104
15,44,39,72773,0.426,0.298
15,44,39,72812,-0.142,0.246
15,44,39,72851,-0.238,0.291
15,44,39,72890,-0.153,-0.457
15,44,39,72929,-0.102,0.099
15,44,39,72968,-0.437,0.751
15,44,39,73007,-0.419,-0.482
15,44,39,73046,-0.417,0.262
15,44,39,73085,-0.372,-0.092
15,44,39,73124,-0.034,-0.516
15,44,39,73164,-0.168,-0.088
15,44,39,73203,-0.271,-0.124
15,44,39,73242,-0.12,0.275
15,44,39,73281,-0.269,0.12
15,44,39,73320,0.296,-0.179
15,44,39,73359,0.32,0.166
15,44,39,73398,0.695,0.488
15,44,39,73437,0.623,0.164
15,44,39,73476,0.829,0.404
15,44,39,73515,1.408,-0.386
15,44,39,73554,1.67,-0.23
15,44,39,73593,1.502,0.085
15,44,39,73632,0.997,-0.005
15,44,39,73671,0.653,-0.089
15,44,39,73710,0.549,-0.542
15,44,39,73749,0.229,0.312
15,44,39,73789,0.01,0.242
15,44,39,73828,-0.211,0.228
15,44,39,73867,0.358,-0.076
15,44,39,73906,0.313,-0.293
15,44,39,73945,1.144,-0.02
15,44,39,73984,0.999,0.126
15,44,39,74023,1.546,0.233
15,44,39,74062,1.278,-0.339
15,44,39,74101,1.268,0.101
15,44,39,74140,1.113,0.192
15,44,39,74179,0.762,0.558
15,44,39,74218,0.562,0.331
15,44,39,74257,0.171,0.069
15,44,39,74296,0.445,-0.169
15,44,39,74335,0.124,0.349
15,44,39,74374,0.465,0.76
15,44,39,74414,0.074,-0.093
15,44,39,74453,0.295,-0.023
15,44,39,74492,0.169,0.007
15,44,39,74531,-0.021,0.189
15,44,39,74570,-0.011,0.423
15,44,39,74609,-0.161,-0.016
15,44,39,74648,-0.41,0.539
15,44,39,74687,-0.514,-0.204
15,44,39,74726,-0.532,-0.494
15,44,39,74765,-0.551,0.581
15,44,39,74804,-0.231,0.003
15,44,39,74843,-0.37,-0.195
15,44,39,74882,-0.313,-0.063
15,44,39,74921,-0.101,0.147
15,44,39,74960,-0.075,0.571
15,44,39,74999,-0.146,0.146
15,44,39,75039,-0.241,-0.004
15,44,39,75078,-0.368,0.267
15,44,39,75117,-0.696,0.152
15,44,39,75156,-0.726,-0.389
15,44,39,75195,-1.307,0.333
15,44,39,75234,-0.801,-0.221
15,44,39,75273,-1.545,-0.601
15,44,39,75312,-1.108,0.056
15,44,39,75351,-1.343,-0.126
15,44,39,75390,-1.074,0.452
15,44,39,75429,-0.691,-0.609
15,44,39,75468,-1.047,0.43
15,44,39,75507,-0.752,-0.253
15,44,39,75546,-0.836,-1.008
15,44,39,75585,-1.241,0.783
15,44,39,75624,-1.244,-0.225
15,44,39,75664,-1.474,-0.513
15,44,39,75703,-1.476,0.033
15,44,39,75742,-0.979,-0.813
15,44,39,75781,-1.237,0.3
15,44,39,75820,-0.897,-0.302
15,44,39,75859,-0.681,-0.516
15,44,39,75898,-0.265,0.401
15,44,39,75937,-0.025,-0.384
15,44,39,75976,0.06,-0.04
15,44,39,76015,-0.076,-0.03
15,44,39,76054,0.354,-0.084
15,44,39,76093,0.059,0.083
15,44,39,76132,0.381,-0.032
15,44,39,76171,0.028,0.229
15,44,39,76210,0.384,-0.314
15,44,39,76249,0.594,-0.574
15,44,39,76289,0.31,0.404
15,44,39,76328,0.454,-0.384
15,44,39,76367,0.236,-0.292
15,44,39,76406,0.226,0.332
15,44,39,76445,0.025,-0.287
15,44,39,76484,-0.205,0.15
15,44,39,76523,-0.441,0.051
15,44,39,76562,0.086,-0.395
15,44,39,76601,-0.078,-0.174
15,44,39,76640,0.28,-0.143
15,44,39,76679,0.327,-0.206
15,44,39,76718,0.138,-0.076
15,44,39,76757,0.114,-0.411
15,44,39,76796,-0.015,-0.033
15,44,39,76835,-0.233,-0.045
15,44,39,76874,-0.714,0.429
15,44,39,76914,-0.7,0.227
15,44,39,76953,-0.774,0.048
15,44,39,76992,-0.192,0.517
15,44,39,77031,-0.156,0.036
15,44,39,77070,0.14,0.442
15,44,39,77109,0.26,0.062
