9,11,5,1.5004e+05,0.307,0.27
9,11,5,1.5008e+05,0.258,0.02
9,11,5,1.5012e+05,-0.043,-0.028
9,11,5,1.5016e+05,-0.173,-0.261
9,11,5,1.502e+05,0.21,0.021
9,11,5,1.5023e+05,0.201,-0.957
9,11,5,1.5027e+05,-0.425,0.614
9,11,5,1.5031e+05,-0.448,0.438
9,11,5,1.5035e+05,-0.373,0.105
9,11,5,1.5039e+05,-0.299,0.78
9,11,5,1.5043e+05,0.127,-0.087
9,11,5,1.5047e+05,0.163,-0.054
9,11,5,1.5051e+05,0.054,0.341
9,11,5,1.5055e+05,0.201,-0.109
9,11,5,1.5058e+05,0.414,0.217
9,11,5,1.5062e+05,0.061,-0.153
9,11,5,1.5066e+05,-0.107,0.493
9,11,5,1.507e+05,-0.033,0.664
9,11,5,1.5074e+05,-0.001,-0.002
9,11,5,1.5078e+05,-0.047,0.201
9,11,5,1.5082e+05,0.122,-0.479
9,11,5,1.5086e+05,-0.02,-0.23
9,11,5,1.509e+05,-0.255,0.378
9,11,5,1.5094e+05,-0.007,-0.475
9,11,5,1.5098e+05,0.052,0.474
9,11,5,1.5102e+05,0.214,0.33
9,11,5,1.5105e+05,0,0.129
9,11,5,1.5109e+05,0.198,0.602
9,11,5,1.5113e+05,0.005,0.07
9,11,5,1.5117e+05,-0.05,0.163
9,11,5,1.5121e+05,-0.145,0.115
9,11,5,1.5125e+05,0.123,0.013
9,11,5,1.5129e+05,0.241,0.38
9,11,5,1.5133e+05,0.254,0.189
9,11,5,1.5137e+05,0.398,-0.11
9,11,5,1.5141e+05,-0.069,0.002
9,11,5,1.5144e+05,-0.143,0.439
9,11,5,1.5148e+05,0.254,0.112
9,11,5,1.5152e+05,0.102,-0.336
9,11,5,1.5156e+05,0.157,-0.277
9,11,5,1.516e+05,0.05,0.08
9,11,5,1.5164e+05,-0.101,0.49
9,11,5,1.5168e+05,-0.105,0.393
9,11,5,1.5172e+05,-0.05,0.182
9,11,5,1.5176e+05,0.041,0.271
9,11,5,1.518e+05,0.37,0.415
9,11,5,1.5184e+05,0.415,-0.29
9,11,5,1.5187e+05,0.607,0.141
9,11,5,1.5191e+05,0.582,0.088
9,11,5,1.5195e+05,0.132,0.019
9,11,5,1.5199e+05,-0.273,0.571
9,11,5,1.5203e+05,-0.202,0.128
9,11,5,1.5207e+05,-0.251,0.06
9,11,5,1.5211e+05,-0.072,0.198
9,11,5,1.5215e+05,-0.224,-0.304
9,11,5,1.5219e+05,-0.435,0.251
9,11,5,1.5223e+05,-0.507,-0.078
9,11,5,1.5226e+05,-0.54,0.174
9,11,5,1.523e+05,-0.2,-0.155
9,11,5,1.5234e+05,-0.318,-0.214
9,11,5,1.5238e+05,-0.064,0.2
9,11,5,1.5242e+05,0.394,-0.003
9,11,5,1.5246e+05,0.541,-0.253
9,11,5,1.525e+05,0.201,-0.693
9,11,5,1.5254e+05,-0.15,0.926
9,11,5,1.5258e+05,0.243,0.036
9,11,5,1.5262e+05,-0.061,0.081
9,11,5,1.5266e+05,0.23,0.277
9,11,5,1.527e+05,-0.046,0.458
9,11,5,1.5273e+05,-0.354,0.392
9,11,5,1.5277e+05,-0.303,-0.623
9,11,5,1.5281e+05,-0.302,-0.032
9,11,5,1.5285e+05,-0.479,-0.228
9,11,5,1.5289e+05,-0.277,0.652
9,11,5,1.5293e+05,-0.053,-0.34
9,11,5,1.5297e+05,-0.499,0.032
9,11,5,1.5301e+05,0.182,-0.05
9,11,5,1.5305e+05,0.539,-0.333
9,11,5,1.5308e+05,0.048,0.168
9,11,5,1.5312e+05,-0.147,0.021
9,11,5,1.5316e+05,-0.397,0.503
9,11,5,1.532e+05,-0.183,0.241
9,11,5,1.5324e+05,-0.022,0.102
9,11,5,1.5328e+05,0.037,0.093
9,11,5,1.5332e+05,-0.106,0.07
9,11,5,1.5336e+05,-0.09,0.649
9,11,5,1.534e+05,-0.285,-0.305
9,11,5,1.5344e+05,-0.582,-0.248
9,11,5,1.5348e+05,-0.63,0.403
9,11,5,1.5352e+05,-0.061,0.664
9,11,5,1.5355e+05,0.18,0.525
9,11,5,1.5359e+05,0.382,-0.702
9,11,5,1.5363e+05,0.022,-0.698
9,11,5,1.5367e+05,-0.048,0.329
9,11,5,1.5371e+05,0.201,0.2
9,11,5,1.5375e+05,-0.128,0.545
9,11,5,1.5379e+05,-0.071,0.05
9,11,5,1.5383e+05,-0.008,-0.112
9,11,5,1.5387e+05,0.143,-0.239
9,11,5,1.5391e+05,-0.03,0.266
9,11,5,1.5394e+05,-0.199,0.034
9,11,5,1.5398e+05,-0.581,-0.447
9,11,5,1.5402e+05,-0.526,-0.03
9,11,5,1.5406e+05,-0.489,0.102
9,11,5,1.541e+05,-0.603,0.394
9,11,5,1.5414e+05,-0.29,0.342
9,11,5,1.5418e+05,0.421,-0.34
9,11,5,1.5422e+05,0.397,-0.195
9,11,5,1.5426e+05,-0.152,-0.25
9,11,5,1.543e+05,-0.556,0.744
9,11,5,1.5434e+05,0.238,0.434
9,11,5,1.5437e+05,0.302,0.059
9,11,5,1.5441e+05,0.766,-0.21
9,11,5,1.5445e+05,-0.133,-0.215
9,11,5,1.5449e+05,0.08,-0.179
9,11,5,1.5453e+05,0.065,-0.391
9,11,5,1.5457e+05,-0.039,0.511
9,11,5,1.5461e+05,-0.343,-0.345
9,11,5,1.5465e+05,-0.794,0.845
9,11,5,1.5469e+05,0.005,0.146
9,11,5,1.5473e+05,0.346,-0.463
9,11,5,1.5476e+05,0.103,-0.317
9,11,5,1.548e+05,-0.291,-0.252
9,11,5,1.5484e+05,-0.405,0.306
9,11,5,1.5488e+05,-0.077,0.19
9,11,5,1.5492e+05,0.255,-0.654
9,11,5,1.5496e+05,-0.103,0.363
9,11,5,1.55e+05,-0.209,0.369
9,11,5,1.5504e+05,-0.118,0.18
9,11,5,1.5508e+05,-0.027,-0.153
9,11,5,1.5512e+05,-0.151,0.218
9,11,5,1.5516e+05,-0.011,0.639
9,11,5,1.552e+05,0.298,-0.326
9,11,5,1.5523e+05,0.481,-0.384
9,11,5,1.5527e+05,0.276,-0.425
9,11,5,1.5531e+05,-0.005,-0.105
9,11,5,1.5535e+05,-0.615,0.37
9,11,5,1.5539e+05,-0.152,0.287
9,11,5,1.5543e+05,-0.06,0.039
9,11,5,1.5547e+05,0.224,0.269
9,11,5,1.5551e+05,0.165,-0.203
9,11,5,1.5555e+05,0.234,0.246
9,11,5,1.5558e+05,0.316,-0.658
9,11,5,1.5562e+05,0.056,0.243
9,11,5,1.5566e+05,0.065,-0.08
9,11,5,1.557e+05,-0.356,0.378
9,11,5,1.5574e+05,-0.024,0.425
9,11,5,1.5578e+05,0.074,-0.957
9,11,5,1.5582e+05,-0.087,0.614
9,11,5,1.5586e+05,-0.03,-0.274
9,11,5,1.559e+05,-0.554,0.311
9,11,5,1.5594e+05,0.071,-0.114
9,11,5,1.5598e+05,0.046,-0.473
9,11,5,1.5602e+05,0.117,0.765
9,11,5,1.5605e+05,0.214,-0.377
9,11,5,1.5609e+05,0.068,-0.04
9,11,5,1.5613e+05,-0.04,-0.031
9,11,5,1.5617e+05,-0.037,0.463
9,11,5,1.5621e+05,-0.095,0.376
9,11,5,1.5625e+05,-0,-0.247
9,11,5,1.5629e+05,-0.243,-0.086
9,11,5,1.5633e+05,-0.144,0.098
9,11,5,1.5637e+05,-0.111,-0.019
9,11,5,1.5641e+05,-0.312,0.23
9,11,5,1.5644e+05,-0.099,0.292
9,11,5,1.5648e+05,-0.331,0.178
9,11,5,1.5652e+05,-0.082,0.171
