08;55;21;6;119.899
08;55;21;7;119.899
08;55;21;8;119.878
08;55;21;9;119.878
08;55;22;0;119.773
08;55;22;1;119.773
08;55;22;2;119.731
08;55;22;3;119.731
08;55;22;4;119.709
08;55;22;5;119.709
08;55;22;6;119.731
08;55;22;7;119.731
08;55;22;8;119.734
08;55;22;9;119.734
08;55;23;0;119.720
08;55;23;1;119.720
08;55;23;2;119.677
08;55;23;3;119.677
08;55;23;4;119.576
08;55;23;5;119.576
08;55;23;6;119.488
08;55;23;7;119.488
08;55;23;8;119.489
08;55;23;9;119.489
08;55;24;0;119.480
08;55;24;1;119.480
08;55;24;2;119.459
08;55;24;3;119.459
08;55;24;4;119.466
08;55;24;5;119.466
08;55;24;6;119.453
08;55;24;7;119.453
08;55;24;8;119.432
08;55;24;9;119.432
08;55;25;0;119.423
08;55;25;1;119.423
08;55;25;2;119.409
08;55;25;3;119.409
08;55;25;4;119.433
08;55;25;5;119.433
08;55;25;6;119.415
08;55;25;7;119.415
08;55;25;8;119.359
08;55;25;9;119.359
08;55;26;0;119.301
08;55;26;1;119.301
08;55;26;2;119.326
08;55;26;3;119.326
08;55;26;4;119.297
08;55;26;5;119.297
08;55;26;6;119.312
08;55;26;7;119.312
08;55;26;8;119.295
08;55;26;9;119.295
08;55;27;0;119.311
08;55;27;1;119.311
08;55;27;2;119.243
08;55;27;3;119.243
08;55;27;4;119.266
08;55;27;5;119.266
08;55;27;6;119.210
08;55;27;7;119.210
08;55;27;8;119.213
08;55;27;9;119.213
08;55;28;0;119.202
08;55;28;1;119.202
08;55;28;2;119.214
08;55;28;3;119.214
08;55;28;4;119.189
08;55;28;5;119.189
08;55;28;6;119.159
08;55;28;7;119.159
08;55;28;8;119.102
08;55;28;9;119.102
08;55;29;0;119.173
08;55;29;1;119.173
08;55;29;2;119.145
08;55;29;3;119.145
08;55;29;4;119.112
08;55;29;5;119.112
08;55;29;6;119.075
08;55;29;7;119.075
08;55;29;8;119.105
08;55;29;9;119.105
08;55;30;0;119.063
08;55;30;1;119.063
08;55;30;2;118.924
08;55;30;3;118.924
08;55;30;4;118.653
08;55;30;5;118.653
08;55;30;6;118.562
08;55;30;7;118.562
08;55;30;8;118.420
08;55;30;9;118.420
08;55;31;0;118.290
08;55;31;1;118.290
08;55;31;2;118.240
08;55;31;3;118.240
08;55;31;4;118.233
08;55;31;5;118.233
08;55;31;6;118.228
08;55;31;7;118.228
08;55;31;8;118.160
08;55;31;9;118.160
08;55;32;0;118.135
08;55;32;1;118.135
08;55;32;2;118.105
08;55;32;3;118.105
08;55;32;4;118.131
08;55;32;5;118.131
08;55;32;6;117.952
08;55;32;7;117.952
08;55;32;8;117.792
08;55;32;9;117.792
08;55;33;0;117.744
08;55;33;1;117.744
08;55;33;2;117.648
08;55;33;3;117.648
08;55;33;4;117.616
08;55;33;5;117.616
08;55;33;6;117.568
08;55;33;7;117.568
08;55;33;8;117.511
08;55;33;9;117.511
08;55;34;0;117.420
08;55;34;1;117.420
08;55;34;2;117.348
08;55;34;3;117.348
08;55;34;4;117.183
08;55;34;5;117.183
08;55;34;6;117.076
08;55;34;7;117.076
08;55;34;8;116.964
08;55;34;9;116.964
08;55;35;0;116.919
08;55;35;1;116.919
08;55;35;2;116.829
08;55;35;3;116.829
08;55;35;4;116.807
08;55;35;5;116.807
08;55;35;6;116.751
08;55;35;7;116.751
08;55;35;8;116.673
08;55;35;9;116.673
08;55;36;0;116.623
08;55;36;1;116.623
08;55;36;2;116.538
08;55;36;3;116.538
08;55;36;4;116.466
08;55;36;5;116.466
08;55;36;6;116.421
08;55;36;7;116.421
08;55;36;8;116.377
08;55;36;9;116.377
08;55;37;0;116.376
08;55;37;1;116.376
08;55;37;2;116.327
08;55;37;3;116.327
08;55;37;4;116.282
08;55;37;5;116.282
08;55;37;6;116.179
08;55;37;7;116.179
08;55;37;8;116.132
08;55;37;9;116.132
08;55;38;0;116.043
08;55;38;1;116.043
08;55;38;2;116.023
08;55;38;3;116.023
08;55;38;4;115.967
08;55;38;5;115.967
08;55;38;6;115.916
08;55;38;7;115.916
08;55;38;8;115.896
08;55;38;9;115.896
08;55;39;0;115.735
08;55;39;1;115.735
08;55;39;2;115.690
08;55;39;3;115.690
08;55;39;4;115.591
08;55;39;5;115.591
08;55;39;6;115.538
08;55;39;7;115.538
08;55;39;8;115.541
08;55;39;9;115.541
08;55;40;0;115.457
08;55;40;1;115.457
08;55;40;2;115.341
08;55;40;3;115.341
08;55;40;4;115.307
08;55;40;5;115.307
08;55;40;6;115.313
08;55;40;7;115.313
08;55;40;8;115.269
08;55;40;9;115.269
08;55;41;0;115.216
08;55;41;1;115.216
08;55;41;2;115.169
08;55;41;3;115.169
08;55;41;4;115.178
08;55;41;5;115.178
08;55;41;6;115.159
08;55;41;7;115.159
08;55;41;8;115.132
08;55;41;9;115.132
08;55;42;0;115.111
08;55;42;1;115.111
08;55;42;2;115.091
08;55;42;3;115.091
08;55;42;4;115.079
08;55;42;5;115.079
08;55;42;6;115.051
08;55;42;7;115.051
08;55;42;8;115.099
08;55;42;9;115.099
08;55;43;0;115.143
08;55;43;1;115.143
08;55;43;2;115.109
08;55;43;3;115.109
08;55;43;4;115.066
08;55;43;5;115.066
08;55;43;6;115.033
08;55;43;7;115.033
08;55;43;8;115.039
08;55;43;9;115.039
08;55;44;0;115.048
08;55;44;1;115.048
08;55;44;2;115.044
08;55;44;3;115.044
08;55;44;4;115.050
08;55;44;5;115.050
08;55;44;6;115.011
08;55;44;7;115.011
08;55;44;8;114.982
08;55;44;9;114.982
08;55;45;0;114.969
08;55;45;1;114.969
08;55;45;2;114.967
08;55;45;3;114.967
08;55;45;4;114.949
